date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.44,1.74,2023-01-01 14:30:00,84.42,0.53,2023-01-01 14:15:00,88.04,0.39,2023-01-01 12:15:00,65
2023-01-02,45.29,3.5,2023-01-02 15:45:00,64.19,1.62,2023-01-02 14:45:00,71.22,1.17,2023-01-02 14:15:00,65
2023-01-03,37.56,4.82,2023-01-03 13:00:00,67.33,1.41,2023-01-03 12:45:00,79.83,0.73,2023-01-03 09:00:00,65
2023-01-04,66.06,1.49,2023-01-04 14:30:00,70.95,1.19,2023-01-04 12:00:00,77.66,0.83,2023-01-04 12:00:00,65
2023-01-05,68.0,1.36,2023-01-05 17:45:00,78.99,0.77,2023-01-05 15:15:00,88.53,0.38,2023-01-05 15:30:00,65
2023-01-06,48.19,3.12,2023-01-06 10:45:00,64.67,1.58,2023-01-06 09:45:00,67.55,1.39,2023-01-06 09:30:00,65
2023-01-07,57.13,2.18,2023-01-07 17:00:00,73.73,1.03,2023-01-07 09:30:00,75.76,0.93,2023-01-07 08:30:00,65
2023-01-08,62.44,1.74,2023-01-08 14:15:00,76.15,0.91,2023-01-08 14:15:00,86.23,0.46,2023-01-08 14:15:00,65
2023-01-09,57.85,2.11,2023-01-09 15:15:00,76.87,0.87,2023-01-09 15:15:00,81.92,0.64,2023-01-09 15:15:00,65
2023-01-10,61.84,1.79,2023-01-10 20:30:00,76.15,0.91,2023-01-10 20:30:00,78.7,0.78,2023-01-10 20:30:00,65
2023-01-11,40.82,4.2,2023-01-11 07:30:00,57.07,2.18,2023-01-11 15:45:00,61.71,1.8,2023-01-11 07:30:00,65
2023-01-12,48.55,3.07,2023-01-12 16:15:00,69.75,1.26,2023-01-12 15:45:00,76.77,0.88,2023-01-12 16:15:00,65
2023-01-13,58.57,2.05,2023-01-13 16:15:00,65.1,1.55,2023-01-13 15:15:00,68.44,1.34,2023-01-13 14:15:00,65
2023-01-14,76.45,0.89,2023-01-14 09:00:00,90.22,0.31,2023-01-14 18:15:00,93.48,0.2,2023-01-14 18:15:00,65
2023-01-15,37.8,4.77,2023-01-15 07:15:00,60.93,1.86,2023-01-15 06:15:00,69.57,1.27,2023-01-15 13:45:00,65
