date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.93,0.06,2023-01-01 17:30:00,96.88,0.02,2023-01-01 15:45:00,97.54,0.02,2023-01-01 17:30:00,96
2023-01-02,94.14,0.05,2023-01-02 11:15:00,98.61,0.01,2023-01-02 00:45:00,99.07,0.01,2023-01-02 00:30:00,96
2023-01-03,94.66,0.04,2023-01-03 02:00:00,96.56,0.03,2023-01-03 01:15:00,97.71,0.02,2023-01-03 00:15:00,96
2023-01-04,92.13,0.06,2023-01-04 00:30:00,93.44,0.05,2023-01-04 00:30:00,95.01,0.04,2023-01-04 00:15:00,96
2023-01-05,85.49,0.13,2023-01-05 06:45:00,94.78,0.04,2023-01-05 18:15:00,96.01,0.03,2023-01-05 18:00:00,96
2023-01-06,92.84,0.06,2023-01-06 01:30:00,93.49,0.05,2023-01-06 00:30:00,95.66,0.03,2023-01-06 00:15:00,96
2023-01-07,95.37,0.04,2023-01-07 18:30:00,97.69,0.02,2023-01-07 18:15:00,98.46,0.01,2023-01-07 18:00:00,96
2023-01-08,86.11,0.12,2023-01-08 18:45:00,93.06,0.06,2023-01-08 18:30:00,95.37,0.04,2023-01-08 18:15:00,96
2023-01-09,95.99,0.03,2023-01-09 16:45:00,97.99,0.02,2023-01-09 04:15:00,99.29,0.01,2023-01-09 12:00:00,96
2023-01-10,84.66,0.13,2023-01-10 10:30:00,89.32,0.09,2023-01-10 09:30:00,93.69,0.05,2023-01-10 08:15:00,96
2023-01-11,79.01,0.2,2023-01-11 13:45:00,89.51,0.09,2023-01-11 12:45:00,93.92,0.05,2023-01-11 11:45:00,96
2023-01-12,93.83,0.05,2023-01-12 21:15:00,96.91,0.02,2023-01-12 21:15:00,97.94,0.02,2023-01-12 20:45:00,96
