date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.86,0.02,2023-01-01 17:45:00,97.45,0.01,2023-01-01 18:00:00,99.54,0.0,2023-01-01 17:15:00,324
2023-01-02,92.29,0.05,2023-01-02 05:00:00,95.17,0.03,2023-01-02 05:00:00,96.27,0.02,2023-01-02 10:45:00,324
2023-01-03,92.21,0.05,2023-01-03 05:00:00,94.52,0.03,2023-01-03 05:00:00,96.01,0.02,2023-01-03 05:00:00,324
2023-01-04,83.74,0.11,2023-01-04 04:30:00,91.9,0.05,2023-01-04 03:30:00,91.41,0.05,2023-01-04 01:45:00,324
2023-01-05,88.64,0.07,2023-01-05 17:15:00,93.93,0.04,2023-01-05 03:00:00,94.52,0.03,2023-01-05 02:45:00,324
2023-01-06,96.1,0.02,2023-01-06 08:15:00,97.57,0.01,2023-01-06 06:30:00,97.8,0.01,2023-01-06 06:30:00,324
2023-01-07,89.4,0.07,2023-01-07 03:15:00,94.05,0.04,2023-01-07 02:15:00,95.93,0.02,2023-01-07 03:15:00,324
2023-01-08,94.71,0.03,2023-01-08 01:45:00,98.31,0.01,2023-01-08 03:30:00,98.19,0.01,2023-01-08 00:00:00,324
2023-01-09,94.52,0.03,2023-01-09 10:00:00,95.88,0.02,2023-01-09 10:00:00,96.72,0.02,2023-01-09 09:45:00,324
2023-01-10,90.19,0.06,2023-01-10 02:30:00,93.49,0.04,2023-01-10 14:30:00,94.26,0.03,2023-01-10 09:15:00,324
2023-01-11,83.69,0.11,2023-01-11 04:45:00,88.69,0.07,2023-01-11 04:15:00,92.08,0.05,2023-01-11 04:15:00,324
2023-01-12,90.74,0.06,2023-01-12 03:15:00,94.81,0.03,2023-01-12 06:00:00,96.28,0.02,2023-01-12 10:00:00,324
2023-01-13,10.43,4.91,2023-01-13 20:00:00,20.89,2.16,2023-01-13 19:30:00,46.6,0.65,2023-01-13 18:45:00,324
2023-01-14,83.57,0.11,2023-01-14 19:00:00,87.77,0.08,2023-01-14 18:15:00,92.19,0.05,2023-01-14 18:30:00,324
2023-01-15,93.81,0.04,2023-01-15 03:00:00,97.74,0.01,2023-01-15 04:45:00,98.76,0.01,2023-01-15 02:45:00,324
2023-01-16,84.4,0.11,2023-01-16 04:30:00,85.42,0.1,2023-01-16 03:30:00,88.79,0.07,2023-01-16 02:30:00,324
2023-01-17,84.36,0.11,2023-01-17 22:45:00,92.62,0.05,2023-01-17 11:15:00,93.94,0.04,2023-01-17 11:00:00,324
2023-01-18,90.76,0.06,2023-01-18 23:00:00,94.17,0.04,2023-01-18 03:45:00,95.52,0.03,2023-01-18 03:30:00,324
2023-01-19,92.6,0.05,2023-01-19 09:30:00,95.14,0.03,2023-01-19 08:45:00,95.94,0.02,2023-01-19 07:45:00,324
2023-01-20,90.55,0.06,2023-01-20 03:15:00,94.17,0.04,2023-01-20 02:45:00,94.37,0.03,2023-01-20 03:00:00,324
2023-01-21,88.95,0.07,2023-01-21 04:00:00,92.07,0.05,2023-01-21 03:30:00,94.52,0.03,2023-01-21 02:30:00,324
2023-01-22,96.45,0.02,2023-01-22 01:45:00,98.35,0.01,2023-01-22 00:45:00,102.1,-0.01,2023-01-22 09:30:00,324
2023-01-23,90.52,0.06,2023-01-23 01:15:00,94.73,0.03,2023-01-23 10:30:00,94.92,0.03,2023-01-23 10:30:00,324
2023-01-24,92.5,0.05,2023-01-24 03:00:00,94.29,0.03,2023-01-24 05:30:00,95.24,0.03,2023-01-24 09:30:00,324
2023-01-25,90.55,0.06,2023-01-25 00:45:00,92.67,0.05,2023-01-25 09:30:00,92.98,0.04,2023-01-25 09:15:00,324
2023-01-26,88.1,0.08,2023-01-26 02:30:00,90.65,0.06,2023-01-26 04:15:00,92.56,0.05,2023-01-26 02:30:00,324
2023-01-27,92.79,0.04,2023-01-27 01:00:00,94.89,0.03,2023-01-27 09:30:00,95.82,0.02,2023-01-27 08:15:00,324
2023-01-28,91.43,0.05,2023-01-28 00:15:00,94.37,0.03,2023-01-28 04:30:00,98.5,0.01,2023-01-28 04:15:00,324
2023-01-29,97.43,0.02,2023-01-29 06:30:00,99.1,0.01,2023-01-29 05:30:00,101.59,-0.01,2023-01-29 05:00:00,324
2023-01-30,83.02,0.12,2023-01-30 03:30:00,90.74,0.06,2023-01-30 02:30:00,95.25,0.03,2023-01-30 01:30:00,324
2023-01-31,88.52,0.07,2023-01-31 02:30:00,90.7,0.06,2023-01-31 02:30:00,93.62,0.04,2023-01-31 02:30:00,324
2023-02-01,92.24,0.05,2023-02-01 01:15:00,95.06,0.03,2023-02-01 03:15:00,96.25,0.02,2023-02-01 01:15:00,324
2023-02-02,93.24,0.04,2023-02-02 06:15:00,94.71,0.03,2023-02-02 05:15:00,95.72,0.03,2023-02-02 09:45:00,324
2023-02-03,92.55,0.05,2023-02-03 05:30:00,93.5,0.04,2023-02-03 05:30:00,95.08,0.03,2023-02-03 05:00:00,324
2023-02-04,94.36,0.03,2023-02-04 19:00:00,97.98,0.01,2023-02-04 19:00:00,98.87,0.01,2023-02-04 03:45:00,324
2023-02-05,96.26,0.02,2023-02-05 13:45:00,97.87,0.01,2023-02-05 12:45:00,100.42,-0.0,2023-02-05 12:15:00,324
2023-02-06,84.4,0.11,2023-02-06 04:30:00,90.94,0.06,2023-02-06 04:00:00,92.25,0.05,2023-02-06 03:00:00,324
2023-02-07,89.76,0.07,2023-02-07 01:15:00,92.05,0.05,2023-02-07 01:30:00,94.71,0.03,2023-02-07 01:45:00,324
2023-02-08,91.81,0.05,2023-02-08 06:15:00,93.83,0.04,2023-02-08 11:30:00,94.37,0.03,2023-02-08 10:45:00,324
2023-02-09,83.9,0.11,2023-02-09 05:00:00,90.35,0.06,2023-02-09 05:00:00,89.82,0.06,2023-02-09 03:00:00,324
2023-02-10,93.86,0.04,2023-02-10 06:00:00,95.46,0.03,2023-02-10 05:45:00,96.14,0.02,2023-02-10 05:15:00,324
2023-02-11,92.14,0.05,2023-02-11 22:00:00,96.07,0.02,2023-02-11 21:00:00,97.87,0.01,2023-02-11 15:00:00,324
2023-02-12,98.81,0.01,2023-02-12 01:15:00,99.85,0.0,2023-02-12 01:15:00,101.17,-0.01,2023-02-12 00:15:00,324
2023-02-13,90.76,0.06,2023-02-13 09:00:00,91.96,0.05,2023-02-13 08:15:00,92.89,0.04,2023-02-13 07:30:00,324
2023-02-14,86.93,0.09,2023-02-14 05:30:00,89.85,0.06,2023-02-14 05:30:00,93.63,0.04,2023-02-14 05:00:00,324
2023-02-15,85.67,0.1,2023-02-15 02:15:00,89.62,0.07,2023-02-15 02:15:00,91.97,0.05,2023-02-15 01:30:00,324
2023-02-16,35.4,1.04,2023-02-16 19:15:00,58.2,0.41,2023-02-16 18:45:00,72.19,0.22,2023-02-16 18:30:00,324
2023-02-17,92.4,0.05,2023-02-17 02:15:00,94.08,0.04,2023-02-17 09:00:00,94.94,0.03,2023-02-17 08:45:00,324
2023-02-18,84.69,0.1,2023-02-18 04:45:00,88.61,0.07,2023-02-18 03:45:00,90.94,0.06,2023-02-18 03:45:00,324
2023-02-19,93.62,0.04,2023-02-19 04:30:00,96.31,0.02,2023-02-19 03:30:00,97.37,0.02,2023-02-19 02:30:00,324
2023-02-20,90.1,0.06,2023-02-20 03:45:00,96.04,0.02,2023-02-20 11:00:00,97.11,0.02,2023-02-20 10:00:00,324
2023-02-21,89.36,0.07,2023-02-21 05:30:00,93.4,0.04,2023-02-21 05:00:00,94.81,0.03,2023-02-21 03:30:00,324
2023-02-22,38.07,0.93,2023-02-22 19:15:00,51.13,0.55,2023-02-22 18:45:00,64.58,0.31,2023-02-22 18:15:00,324
2023-02-23,92.38,0.05,2023-02-23 02:15:00,94.71,0.03,2023-02-23 09:15:00,95.53,0.03,2023-02-23 10:15:00,324
2023-02-24,89.24,0.07,2023-02-24 03:15:00,93.19,0.04,2023-02-24 03:00:00,95.4,0.03,2023-02-24 02:15:00,324
2023-02-25,97.57,0.01,2023-02-25 01:30:00,100.62,-0.0,2023-02-25 01:30:00,102.94,-0.02,2023-02-25 05:45:00,324
2023-02-26,99.88,0.0,2023-02-26 02:45:00,101.42,-0.01,2023-02-26 04:30:00,102.12,-0.01,2023-02-26 04:30:00,324
2023-02-27,91.62,0.05,2023-02-27 01:45:00,95.1,0.03,2023-02-27 01:00:00,95.08,0.03,2023-02-27 01:45:00,324
