date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.93,0.9,2023-01-01 23:00:00,75.52,0.54,2023-01-01 22:00:00,84.33,0.31,2023-01-01 20:45:00,21
2023-01-02,63.89,0.94,2023-01-02 18:30:00,76.81,0.5,2023-01-02 18:30:00,81.3,0.38,2023-01-02 17:15:00,21
2023-01-03,59.03,1.16,2023-01-03 09:45:00,66.32,0.85,2023-01-03 09:45:00,78.08,0.47,2023-01-03 09:45:00,21
2023-01-04,60.35,1.1,2023-01-04 06:00:00,82.36,0.36,2023-01-04 16:00:00,83.24,0.34,2023-01-04 15:30:00,21
2023-01-05,70.56,0.7,2023-01-05 11:30:00,76.39,0.52,2023-01-05 11:30:00,76.69,0.51,2023-01-05 11:30:00,21
2023-01-06,44.79,2.05,2023-01-06 14:45:00,63.19,0.97,2023-01-06 14:30:00,73.03,0.62,2023-01-06 13:45:00,21
2023-01-07,51.39,1.58,2023-01-07 16:45:00,71.01,0.68,2023-01-07 16:00:00,75.74,0.53,2023-01-07 14:15:00,21
2023-01-08,73.96,0.59,2023-01-08 14:00:00,86.04,0.27,2023-01-08 14:15:00,88.22,0.22,2023-01-08 13:30:00,21
2023-01-09,63.47,0.96,2023-01-09 07:00:00,74.03,0.58,2023-01-09 18:00:00,77.43,0.49,2023-01-09 16:15:00,21
2023-01-10,47.71,1.83,2023-01-10 10:45:00,64.27,0.93,2023-01-10 09:45:00,69.56,0.73,2023-01-10 13:15:00,21
2023-01-11,66.6,0.84,2023-01-11 09:45:00,78.61,0.45,2023-01-11 09:15:00,82.8,0.35,2023-01-11 08:15:00,21
2023-01-12,51.04,1.6,2023-01-12 18:00:00,68.65,0.76,2023-01-12 18:00:00,74.33,0.58,2023-01-12 16:00:00,21
2023-01-13,53.26,1.46,2023-01-13 18:00:00,64.62,0.91,2023-01-13 16:45:00,64.95,0.9,2023-01-13 16:15:00,21
2023-01-14,65.9,0.86,2023-01-14 12:00:00,77.67,0.48,2023-01-14 15:30:00,78.36,0.46,2023-01-14 14:30:00,21
2023-01-15,74.79,0.56,2023-01-15 18:15:00,79.41,0.43,2023-01-15 17:30:00,88.47,0.22,2023-01-15 17:30:00,21
2023-01-16,63.61,0.95,2023-01-16 18:15:00,83.13,0.34,2023-01-16 10:45:00,85.65,0.28,2023-01-16 18:00:00,21
2023-01-17,63.06,0.98,2023-01-17 12:30:00,79.03,0.44,2023-01-17 08:45:00,83.29,0.33,2023-01-17 07:00:00,21
2023-01-18,61.6,1.04,2023-01-18 11:30:00,73.68,0.6,2023-01-18 11:15:00,79.14,0.44,2023-01-18 11:15:00,21
2023-01-19,59.58,1.13,2023-01-19 12:15:00,67.95,0.79,2023-01-19 10:45:00,69.24,0.74,2023-01-19 10:45:00,21
2023-01-20,31.25,3.67,2023-01-20 17:30:00,58.96,1.16,2023-01-20 17:30:00,65.28,0.89,2023-01-20 16:15:00,21
2023-01-21,33.47,3.31,2023-01-21 18:30:00,63.26,0.97,2023-01-21 17:45:00,71.69,0.66,2023-01-21 17:45:00,21
2023-01-22,65.83,0.86,2023-01-22 15:30:00,81.01,0.39,2023-01-22 15:30:00,84.33,0.31,2023-01-22 16:00:00,21
2023-01-23,71.81,0.65,2023-01-23 08:30:00,75.9,0.53,2023-01-23 08:30:00,77.34,0.49,2023-01-23 07:30:00,21
2023-01-24,55.9,1.31,2023-01-24 08:15:00,65.49,0.88,2023-01-24 08:45:00,70.97,0.68,2023-01-24 07:45:00,21
2023-01-25,60.56,1.09,2023-01-25 11:30:00,68.44,0.77,2023-01-25 13:15:00,73.63,0.6,2023-01-25 11:30:00,21
2023-01-26,61.11,1.06,2023-01-26 15:45:00,71.46,0.67,2023-01-26 17:30:00,71.3,0.67,2023-01-26 15:45:00,21
2023-01-27,34.79,3.12,2023-01-27 11:30:00,63.44,0.96,2023-01-27 07:30:00,71.5,0.66,2023-01-27 11:45:00,21
2023-01-28,64.79,0.91,2023-01-28 15:30:00,70.35,0.7,2023-01-28 14:30:00,76.06,0.52,2023-01-28 14:00:00,21
2023-01-29,72.57,0.63,2023-01-29 22:15:00,77.15,0.49,2023-01-29 17:30:00,83.38,0.33,2023-01-29 17:15:00,21
2023-01-30,55.42,1.34,2023-01-30 17:30:00,57.47,1.23,2023-01-30 16:30:00,70.53,0.7,2023-01-30 15:30:00,21
