date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.87,0.09,2023-01-01 17:15:00,93.62,0.07,2023-01-01 17:15:00,96.39,0.04,2023-01-01 17:15:00,67
2023-01-02,90.26,0.11,2023-01-02 18:00:00,93.26,0.07,2023-01-02 18:00:00,95.38,0.05,2023-01-02 17:15:00,67
2023-01-03,81.26,0.23,2023-01-03 18:00:00,86.9,0.15,2023-01-03 17:00:00,91.8,0.09,2023-01-03 16:30:00,67
2023-01-04,80.39,0.24,2023-01-04 17:45:00,81.99,0.22,2023-01-04 17:00:00,84.33,0.18,2023-01-04 16:45:00,67
2023-01-05,81.92,0.22,2023-01-05 18:15:00,84.93,0.18,2023-01-05 18:00:00,88.6,0.13,2023-01-05 17:30:00,67
2023-01-06,91.71,0.09,2023-01-06 17:00:00,92.06,0.09,2023-01-06 17:00:00,93.77,0.07,2023-01-06 17:00:00,67
2023-01-07,90.38,0.11,2023-01-07 17:45:00,91.31,0.09,2023-01-07 17:45:00,91.94,0.09,2023-01-07 17:45:00,67
2023-01-08,90.96,0.1,2023-01-08 17:30:00,93.49,0.07,2023-01-08 17:30:00,98.4,0.02,2023-01-08 16:30:00,67
2023-01-09,90.55,0.1,2023-01-09 17:45:00,92.48,0.08,2023-01-09 17:00:00,95.12,0.05,2023-01-09 16:45:00,67
2023-01-10,78.9,0.27,2023-01-10 18:30:00,83.44,0.2,2023-01-10 17:30:00,88.39,0.13,2023-01-10 17:00:00,67
2023-01-11,88.85,0.12,2023-01-11 17:45:00,90.07,0.11,2023-01-11 18:00:00,92.05,0.09,2023-01-11 17:00:00,67
2023-01-12,86.77,0.15,2023-01-12 18:45:00,90.57,0.1,2023-01-12 17:45:00,93.66,0.07,2023-01-12 17:00:00,67
2023-01-13,85.7,0.17,2023-01-13 18:15:00,87.6,0.14,2023-01-13 17:30:00,89.36,0.12,2023-01-13 17:30:00,67
2023-01-14,79.1,0.26,2023-01-14 19:30:00,84.95,0.18,2023-01-14 18:30:00,87.74,0.14,2023-01-14 17:45:00,67
2023-01-15,93.99,0.06,2023-01-15 18:15:00,97.22,0.03,2023-01-15 17:15:00,97.84,0.02,2023-01-15 16:30:00,67
2023-01-16,88.43,0.13,2023-01-16 18:00:00,90.73,0.1,2023-01-16 17:30:00,94.09,0.06,2023-01-16 16:45:00,67
2023-01-17,83.96,0.19,2023-01-17 18:00:00,87.33,0.14,2023-01-17 17:30:00,87.98,0.14,2023-01-17 16:45:00,67
2023-01-18,87.27,0.15,2023-01-18 18:15:00,87.87,0.14,2023-01-18 17:45:00,89.95,0.11,2023-01-18 17:30:00,67
