date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,248
2023-01-02,99.17,0.01,2023-01-02 07:30:00,99.58,0.0,2023-01-02 06:30:00,99.72,0.0,2023-01-02 05:45:00,248
2023-01-03,93.99,0.05,2023-01-03 17:00:00,98.47,0.01,2023-01-03 17:00:00,100.0,0.0,2023-01-03 01:30:00,248
2023-01-04,98.26,0.01,2023-01-04 06:15:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:45:00,248
2023-01-05,97.85,0.02,2023-01-05 13:15:00,99.31,0.01,2023-01-05 21:30:00,99.54,0.0,2023-01-05 20:45:00,248
2023-01-06,97.67,0.02,2023-01-06 17:15:00,100.0,0.0,2023-01-06 03:30:00,100.0,0.0,2023-01-06 00:00:00,248
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 21:45:00,100.0,0.0,2023-01-07 21:00:00,248
2023-01-08,99.06,0.01,2023-01-08 16:45:00,99.53,0.0,2023-01-08 15:30:00,100.0,0.0,2023-01-08 20:30:00,248
2023-01-09,84.9,0.15,2023-01-09 18:15:00,94.7,0.05,2023-01-09 17:15:00,95.02,0.04,2023-01-09 16:15:00,248
2023-01-10,76.91,0.25,2023-01-10 16:30:00,88.99,0.1,2023-01-10 16:30:00,94.88,0.04,2023-01-10 16:00:00,248
2023-01-11,97.57,0.02,2023-01-11 18:00:00,100.0,0.0,2023-01-11 21:00:00,100.0,0.0,2023-01-11 00:15:00,248
2023-01-12,84.48,0.15,2023-01-12 13:45:00,95.24,0.04,2023-01-12 13:45:00,97.58,0.02,2023-01-12 13:45:00,248
2023-01-13,88.54,0.11,2023-01-13 18:15:00,93.66,0.06,2023-01-13 18:00:00,98.32,0.01,2023-01-13 18:15:00,248
2023-01-14,97.22,0.02,2023-01-14 10:00:00,99.48,0.0,2023-01-14 07:30:00,99.65,0.0,2023-01-14 06:30:00,248
2023-01-15,97.22,0.02,2023-01-15 08:30:00,98.61,0.01,2023-01-15 08:30:00,99.94,0.0,2023-01-15 09:00:00,248
2023-01-16,96.6,0.03,2023-01-16 08:00:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 21:00:00,248
2023-01-17,76.74,0.25,2023-01-17 17:15:00,89.91,0.09,2023-01-17 17:15:00,94.4,0.05,2023-01-17 17:00:00,248
2023-01-18,86.46,0.13,2023-01-18 11:45:00,94.88,0.04,2023-01-18 11:30:00,99.1,0.01,2023-01-18 11:30:00,248
2023-01-19,96.53,0.03,2023-01-19 13:45:00,99.31,0.01,2023-01-19 08:45:00,100.0,0.0,2023-01-19 01:15:00,248
2023-01-20,93.75,0.06,2023-01-20 05:30:00,97.4,0.02,2023-01-20 05:15:00,98.85,0.01,2023-01-20 05:30:00,248
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 20:00:00,100.0,0.0,2023-01-21 20:00:00,248
2023-01-22,98.26,0.01,2023-01-22 18:45:00,99.13,0.01,2023-01-22 18:45:00,99.42,0.0,2023-01-22 18:45:00,248
2023-01-23,94.58,0.05,2023-01-23 15:45:00,99.41,0.0,2023-01-23 15:30:00,100.0,0.0,2023-01-23 00:30:00,248
2023-01-24,98.78,0.01,2023-01-24 15:45:00,100.0,0.0,2023-01-24 20:45:00,100.0,0.0,2023-01-24 00:15:00,248
2023-01-25,91.15,0.08,2023-01-25 11:00:00,98.13,0.02,2023-01-25 11:00:00,99.94,0.0,2023-01-25 01:30:00,248
2023-01-26,96.18,0.03,2023-01-26 19:00:00,98.0,0.02,2023-01-26 18:00:00,99.85,0.0,2023-01-26 17:15:00,248
2023-01-27,97.92,0.02,2023-01-27 17:45:00,100.0,0.0,2023-01-27 00:30:00,100.0,0.0,2023-01-27 01:00:00,248
2023-01-28,96.88,0.03,2023-01-28 13:30:00,98.44,0.01,2023-01-28 12:45:00,99.07,0.01,2023-01-28 19:30:00,248
2023-01-29,96.35,0.03,2023-01-29 15:15:00,99.65,0.0,2023-01-29 07:00:00,99.77,0.0,2023-01-29 05:45:00,248
2023-01-30,99.1,0.01,2023-01-30 16:00:00,99.74,0.0,2023-01-30 22:00:00,99.83,0.0,2023-01-30 20:45:00,248
2023-01-31,97.92,0.02,2023-01-31 20:30:00,98.96,0.01,2023-01-31 20:30:00,99.31,0.01,2023-01-31 20:30:00,248
2023-02-01,95.21,0.04,2023-02-01 17:45:00,97.95,0.02,2023-02-01 17:45:00,99.76,0.0,2023-02-01 17:45:00,248
2023-02-02,81.46,0.19,2023-02-02 08:15:00,89.48,0.1,2023-02-02 08:15:00,93.78,0.06,2023-02-02 07:00:00,248
2023-02-03,99.2,0.01,2023-02-03 05:00:00,99.6,0.0,2023-02-03 04:00:00,99.73,0.0,2023-02-03 03:00:00,248
2023-02-04,97.22,0.02,2023-02-04 12:00:00,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 01:45:00,248
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 05:15:00,100.0,0.0,2023-02-05 19:15:00,248
2023-02-06,87.5,0.12,2023-02-06 19:45:00,94.79,0.05,2023-02-06 19:45:00,96.53,0.03,2023-02-06 19:45:00,248
2023-02-07,96.42,0.03,2023-02-07 06:00:00,99.31,0.01,2023-02-07 09:30:00,100.0,0.0,2023-02-07 00:30:00,248
2023-02-08,98.09,0.02,2023-02-08 23:00:00,99.05,0.01,2023-02-08 22:00:00,99.36,0.01,2023-02-08 20:45:00,248
2023-02-09,99.31,0.01,2023-02-09 18:00:00,100.0,0.0,2023-02-09 21:15:00,100.0,0.0,2023-02-09 00:30:00,248
2023-02-10,96.7,0.03,2023-02-10 14:15:00,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 00:45:00,248
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,248
2023-02-12,100.0,0.0,2023-02-12 00:45:00,100.0,0.0,2023-02-12 00:45:00,100.0,0.0,2023-02-12 00:45:00,248
2023-02-13,99.13,0.01,2023-02-13 23:00:00,99.57,0.0,2023-02-13 22:00:00,100.0,0.0,2023-02-13 00:15:00,248
2023-02-14,91.32,0.08,2023-02-14 05:45:00,92.71,0.07,2023-02-14 05:30:00,95.14,0.04,2023-02-14 04:30:00,248
2023-02-15,97.78,0.02,2023-02-15 08:30:00,100.0,0.0,2023-02-15 22:00:00,100.0,0.0,2023-02-15 00:00:00,248
2023-02-16,99.65,0.0,2023-02-16 18:00:00,100.0,0.0,2023-02-16 00:15:00,101.04,-0.01,2023-02-16 04:00:00,248
2023-02-17,91.15,0.08,2023-02-17 12:00:00,94.88,0.04,2023-02-17 11:00:00,97.63,0.02,2023-02-17 10:00:00,248
2023-02-18,96.53,0.03,2023-02-18 16:00:00,99.83,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 20:15:00,248
2023-02-19,100.0,0.0,2023-02-19 20:00:00,100.0,0.0,2023-02-19 20:00:00,100.0,0.0,2023-02-19 02:15:00,248
2023-02-20,96.7,0.03,2023-02-20 11:45:00,100.0,0.0,2023-02-20 02:45:00,100.0,0.0,2023-02-20 02:00:00,248
2023-02-21,96.28,0.03,2023-02-21 15:00:00,99.97,0.0,2023-02-21 14:00:00,100.0,0.0,2023-02-21 00:00:00,248
2023-02-22,98.61,0.01,2023-02-22 11:30:00,100.0,0.0,2023-02-22 21:30:00,100.0,0.0,2023-02-22 00:30:00,248
2023-02-23,98.78,0.01,2023-02-23 12:00:00,100.0,0.0,2023-02-23 22:00:00,100.0,0.0,2023-02-23 00:00:00,248
2023-02-24,95.31,0.04,2023-02-24 06:30:00,97.66,0.02,2023-02-24 05:45:00,100.0,0.0,2023-02-24 02:30:00,248
2023-02-25,97.81,0.02,2023-02-25 10:30:00,98.96,0.01,2023-02-25 11:45:00,99.54,0.0,2023-02-25 11:45:00,248
2023-02-26,89.41,0.1,2023-02-26 15:45:00,94.7,0.05,2023-02-26 14:30:00,97.74,0.02,2023-02-26 14:45:00,248
2023-02-27,100.0,0.0,2023-02-27 14:30:00,100.0,0.0,2023-02-27 21:30:00,100.0,0.0,2023-02-27 20:30:00,248
2023-02-28,89.24,0.1,2023-02-28 18:15:00,95.63,0.04,2023-02-28 17:00:00,97.94,0.02,2023-02-28 18:45:00,248
2023-03-01,93.58,0.06,2023-03-01 17:45:00,100.0,0.0,2023-03-01 02:00:00,100.0,0.0,2023-03-01 20:15:00,248
2023-03-02,100.0,0.0,2023-03-02 04:45:00,100.0,0.0,2023-03-02 22:00:00,100.0,0.0,2023-03-02 00:45:00,248
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 03:45:00,100.0,0.0,2023-03-03 20:45:00,248
2023-03-04,94.79,0.05,2023-03-04 13:00:00,99.39,0.01,2023-03-04 13:00:00,99.59,0.0,2023-03-04 13:00:00,248
2023-03-05,96.88,0.03,2023-03-05 12:30:00,98.99,0.01,2023-03-05 12:30:00,100.0,0.0,2023-03-05 05:00:00,248
2023-03-06,96.6,0.03,2023-03-06 09:15:00,99.51,0.0,2023-03-06 09:00:00,100.0,0.0,2023-03-06 20:45:00,248
2023-03-07,93.72,0.06,2023-03-07 14:00:00,96.25,0.03,2023-03-07 14:00:00,99.42,0.0,2023-03-07 14:00:00,248
2023-03-08,91.42,0.08,2023-03-08 11:30:00,95.82,0.04,2023-03-08 11:30:00,96.61,0.03,2023-03-08 11:30:00,248
2023-03-09,83.68,0.16,2023-03-09 22:30:00,91.84,0.07,2023-03-09 22:00:00,94.56,0.05,2023-03-09 20:45:00,248
2023-03-10,94.51,0.05,2023-03-10 14:30:00,98.7,0.01,2023-03-10 14:00:00,99.8,0.0,2023-03-10 18:45:00,248
2023-03-11,100.0,0.0,2023-03-11 00:00:00,100.0,0.0,2023-03-11 06:15:00,100.0,0.0,2023-03-11 04:15:00,248
2023-03-12,98.96,0.01,2023-03-12 19:45:00,99.48,0.0,2023-03-12 19:30:00,100.0,0.0,2023-03-12 02:00:00,248
2023-03-13,100.0,0.0,2023-03-13 00:00:00,100.0,0.0,2023-03-13 21:00:00,100.0,0.0,2023-03-13 00:15:00,248
2023-03-14,96.88,0.03,2023-03-14 06:15:00,100.0,0.0,2023-03-14 20:15:00,100.0,0.0,2023-03-14 20:45:00,248
2023-03-15,86.98,0.12,2023-03-15 15:45:00,92.07,0.07,2023-03-15 15:45:00,97.06,0.03,2023-03-15 15:45:00,248
2023-03-16,98.26,0.01,2023-03-16 18:00:00,100.0,0.0,2023-03-16 21:45:00,100.0,0.0,2023-03-16 00:45:00,248
2023-03-17,93.16,0.06,2023-03-17 19:00:00,100.0,0.0,2023-03-17 21:15:00,100.0,0.0,2023-03-17 21:00:00,248
2023-03-18,100.0,0.0,2023-03-18 00:00:00,100.0,0.0,2023-03-18 00:00:00,100.0,0.0,2023-03-18 00:00:00,248
2023-03-19,93.4,0.06,2023-03-19 22:15:00,96.7,0.03,2023-03-19 22:00:00,100.0,0.0,2023-03-19 05:30:00,248
2023-03-20,96.7,0.03,2023-03-20 19:00:00,100.0,0.0,2023-03-20 21:45:00,100.0,0.0,2023-03-20 00:00:00,248
2023-03-21,96.28,0.03,2023-03-21 19:45:00,98.44,0.01,2023-03-21 03:30:00,98.99,0.01,2023-03-21 19:45:00,248
2023-03-22,98.26,0.01,2023-03-22 15:15:00,99.41,0.0,2023-03-22 14:45:00,100.0,0.0,2023-03-22 00:15:00,248
