date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.35,0.76,2023-01-01 14:00:00,85.08,0.33,2023-01-01 13:15:00,86.88,0.29,2023-01-01 11:45:00,6
2023-01-02,74.6,0.65,2023-01-02 19:30:00,85.52,0.32,2023-01-02 10:15:00,88.1,0.26,2023-01-02 10:00:00,6
2023-01-03,46.03,2.23,2023-01-03 13:45:00,63.89,1.08,2023-01-03 12:45:00,64.02,1.07,2023-01-03 11:45:00,6
2023-01-04,61.9,1.17,2023-01-04 02:30:00,77.38,0.56,2023-01-04 06:45:00,80.34,0.47,2023-01-04 07:45:00,6
2023-01-05,67.46,0.92,2023-01-05 09:15:00,76.79,0.58,2023-01-05 08:15:00,80.56,0.46,2023-01-05 08:00:00,6
2023-01-06,63.65,1.09,2023-01-06 15:15:00,79.64,0.49,2023-01-06 15:15:00,85.63,0.32,2023-01-06 06:30:00,6
2023-01-07,62.3,1.15,2023-01-07 17:15:00,78.77,0.51,2023-01-07 16:15:00,88.49,0.25,2023-01-07 16:30:00,6
2023-01-08,75.4,0.62,2023-01-08 14:15:00,80.36,0.47,2023-01-08 14:30:00,85.19,0.33,2023-01-08 13:45:00,6
2023-01-09,57.14,1.43,2023-01-09 13:45:00,65.99,0.98,2023-01-09 14:15:00,76.01,0.6,2023-01-09 13:15:00,6
2023-01-10,63.25,1.11,2023-01-10 14:15:00,71.71,0.75,2023-01-10 14:00:00,78.1,0.53,2023-01-10 13:45:00,6
2023-01-11,56.35,1.48,2023-01-11 15:45:00,70.95,0.78,2023-01-11 11:15:00,73.68,0.68,2023-01-11 11:15:00,6
2023-01-12,68.02,0.9,2023-01-12 11:15:00,69.92,0.82,2023-01-12 11:00:00,77.22,0.56,2023-01-12 10:30:00,6
2023-01-13,52.78,1.7,2023-01-13 09:30:00,67.26,0.93,2023-01-13 08:30:00,74.81,0.64,2023-01-13 17:00:00,6
2023-01-14,71.03,0.78,2023-01-14 03:15:00,82.7,0.4,2023-01-14 14:45:00,87.59,0.27,2023-01-14 14:15:00,6
2023-01-15,58.73,1.34,2023-01-15 07:45:00,71.83,0.75,2023-01-15 15:45:00,76.98,0.57,2023-01-15 14:45:00,6
2023-01-16,60.95,1.22,2023-01-16 07:15:00,70.79,0.79,2023-01-16 11:15:00,76.96,0.57,2023-01-16 11:15:00,6
2023-01-17,58.97,1.33,2023-01-17 08:30:00,59.05,1.32,2023-01-17 07:30:00,68.33,0.88,2023-01-17 06:45:00,6
2023-01-18,62.7,1.13,2023-01-18 10:00:00,72.06,0.74,2023-01-18 18:30:00,75.05,0.63,2023-01-18 18:00:00,6
2023-01-19,69.44,0.84,2023-01-19 20:45:00,75.99,0.6,2023-01-19 17:00:00,76.11,0.6,2023-01-19 16:00:00,6
2023-01-20,51.43,1.8,2023-01-20 13:15:00,65.0,1.03,2023-01-20 13:00:00,70.32,0.8,2023-01-20 12:30:00,6
2023-01-21,62.22,1.16,2023-01-21 10:15:00,67.42,0.92,2023-01-21 10:15:00,73.52,0.69,2023-01-21 09:30:00,6
2023-01-22,66.67,0.95,2023-01-22 05:00:00,83.33,0.38,2023-01-22 05:15:00,85.77,0.32,2023-01-22 13:15:00,6
2023-01-23,55.4,1.53,2023-01-23 07:00:00,76.11,0.6,2023-01-23 15:45:00,77.86,0.54,2023-01-23 07:00:00,6
2023-01-24,46.03,2.23,2023-01-24 08:15:00,60.0,1.27,2023-01-24 14:15:00,65.26,1.01,2023-01-24 13:15:00,6
2023-01-25,61.51,1.19,2023-01-25 17:00:00,68.53,0.87,2023-01-25 16:00:00,74.52,0.65,2023-01-25 16:00:00,6
2023-01-26,59.37,1.3,2023-01-26 17:45:00,74.72,0.64,2023-01-26 16:45:00,82.25,0.41,2023-01-26 09:00:00,6
2023-01-27,44.84,2.34,2023-01-27 17:30:00,65.36,1.01,2023-01-27 16:30:00,76.69,0.58,2023-01-27 15:30:00,6
2023-01-28,72.62,0.72,2023-01-28 15:45:00,79.92,0.48,2023-01-28 15:45:00,81.51,0.43,2023-01-28 15:15:00,6
2023-01-29,80.16,0.47,2023-01-29 15:00:00,83.73,0.37,2023-01-29 14:00:00,85.19,0.33,2023-01-29 13:15:00,6
2023-01-30,55.56,1.52,2023-01-30 10:00:00,64.29,1.06,2023-01-30 09:00:00,73.15,0.7,2023-01-30 07:30:00,6
2023-01-31,59.92,1.27,2023-01-31 18:00:00,69.44,0.84,2023-01-31 16:30:00,71.56,0.76,2023-01-31 16:00:00,6
2023-02-01,58.65,1.34,2023-02-01 09:15:00,70.4,0.8,2023-02-01 08:00:00,74.42,0.65,2023-02-01 08:00:00,6
2023-02-02,68.25,0.89,2023-02-02 07:00:00,76.19,0.6,2023-02-02 06:30:00,78.65,0.52,2023-02-02 16:30:00,6
2023-02-03,61.67,1.18,2023-02-03 07:30:00,75.04,0.63,2023-02-03 15:45:00,81.59,0.43,2023-02-03 15:30:00,6
2023-02-04,71.19,0.77,2023-02-04 10:45:00,81.07,0.44,2023-02-04 10:45:00,85.13,0.33,2023-02-04 14:45:00,6
2023-02-05,77.78,0.54,2023-02-05 16:15:00,85.24,0.33,2023-02-05 10:45:00,87.04,0.28,2023-02-05 11:15:00,6
2023-02-06,58.89,1.33,2023-02-06 13:15:00,69.33,0.84,2023-02-06 13:15:00,81.53,0.43,2023-02-06 12:15:00,6
2023-02-07,69.37,0.84,2023-02-07 11:15:00,76.79,0.58,2023-02-07 10:45:00,82.09,0.42,2023-02-07 10:30:00,6
2023-02-08,64.52,1.05,2023-02-08 06:30:00,76.75,0.58,2023-02-08 09:00:00,80.66,0.46,2023-02-08 08:45:00,6
2023-02-09,60.71,1.23,2023-02-09 13:15:00,74.72,0.64,2023-02-09 15:30:00,75.21,0.63,2023-02-09 13:15:00,6
2023-02-10,50.0,1.9,2023-02-10 15:45:00,66.87,0.94,2023-02-10 15:45:00,74.95,0.64,2023-02-10 14:45:00,6
