date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.23,0.05,2023-01-01 02:00:00,98.16,0.01,2023-01-01 06:30:00,98.98,0.01,2023-01-01 13:45:00,65
2023-01-02,93.23,0.05,2023-01-02 00:00:00,96.77,0.03,2023-01-02 09:30:00,98.31,0.01,2023-01-02 11:00:00,65
2023-01-03,89.7,0.09,2023-01-03 22:45:00,95.9,0.03,2023-01-03 21:45:00,97.14,0.02,2023-01-03 20:45:00,65
2023-01-04,91.7,0.07,2023-01-04 14:45:00,93.34,0.05,2023-01-04 13:45:00,93.13,0.06,2023-01-04 12:45:00,65
2023-01-05,90.26,0.08,2023-01-05 00:15:00,92.57,0.06,2023-01-05 09:15:00,94.73,0.04,2023-01-05 08:15:00,65
2023-01-06,85.58,0.13,2023-01-06 09:30:00,91.53,0.07,2023-01-06 09:00:00,93.85,0.05,2023-01-06 08:00:00,65
2023-01-07,82.3,0.16,2023-01-07 00:00:00,95.58,0.03,2023-01-07 21:00:00,97.65,0.02,2023-01-07 20:15:00,65
2023-01-08,90.29,0.08,2023-01-08 06:00:00,95.44,0.04,2023-01-08 04:45:00,94.77,0.04,2023-01-08 03:45:00,65
2023-01-09,85.36,0.13,2023-01-09 17:45:00,88.84,0.09,2023-01-09 17:15:00,92.59,0.06,2023-01-09 17:00:00,65
2023-01-10,91.01,0.07,2023-01-10 16:45:00,92.21,0.06,2023-01-10 16:00:00,93.66,0.05,2023-01-10 14:15:00,65
2023-01-11,89.17,0.09,2023-01-11 04:30:00,91.53,0.07,2023-01-11 00:00:00,97.46,0.02,2023-01-11 00:15:00,65
2023-01-12,87.17,0.11,2023-01-12 21:15:00,87.36,0.11,2023-01-12 21:15:00,93.95,0.05,2023-01-12 21:00:00,65
2023-01-13,81.52,0.17,2023-01-13 17:30:00,90.89,0.08,2023-01-13 17:30:00,93.49,0.05,2023-01-13 01:45:00,65
2023-01-14,83.93,0.14,2023-01-14 20:30:00,88.53,0.1,2023-01-14 19:15:00,91.95,0.07,2023-01-14 18:30:00,65
2023-01-15,86.52,0.12,2023-01-15 05:45:00,91.59,0.07,2023-01-15 05:15:00,94.39,0.04,2023-01-15 04:15:00,65
2023-01-16,92.48,0.06,2023-01-16 22:45:00,94.74,0.04,2023-01-16 07:30:00,96.24,0.03,2023-01-16 07:30:00,65
2023-01-17,86.36,0.12,2023-01-17 00:00:00,94.43,0.04,2023-01-17 15:15:00,94.16,0.05,2023-01-17 15:15:00,65
2023-01-18,86.45,0.12,2023-01-18 17:15:00,91.98,0.07,2023-01-18 16:45:00,94.4,0.04,2023-01-18 17:00:00,65
2023-01-19,89.73,0.09,2023-01-19 17:15:00,92.24,0.06,2023-01-19 17:00:00,93.52,0.05,2023-01-19 17:15:00,65
2023-01-20,83.3,0.15,2023-01-20 04:45:00,91.17,0.07,2023-01-20 03:45:00,94.69,0.04,2023-01-20 03:15:00,65
2023-01-21,87.27,0.11,2023-01-21 01:45:00,95.55,0.03,2023-01-21 00:45:00,94.42,0.04,2023-01-21 00:00:00,65
2023-01-22,93.51,0.05,2023-01-22 13:15:00,99.39,0.0,2023-01-22 13:00:00,100.85,-0.01,2023-01-22 13:30:00,65
2023-01-23,91.51,0.07,2023-01-23 04:15:00,93.79,0.05,2023-01-23 00:45:00,94.85,0.04,2023-01-23 15:15:00,65
2023-01-24,87.11,0.11,2023-01-24 02:15:00,91.34,0.07,2023-01-24 01:45:00,93.59,0.05,2023-01-24 00:45:00,65
2023-01-25,87.45,0.11,2023-01-25 00:00:00,90.53,0.08,2023-01-25 09:30:00,92.72,0.06,2023-01-25 09:30:00,65
2023-01-26,90.42,0.08,2023-01-26 01:00:00,91.82,0.07,2023-01-26 00:30:00,95.77,0.03,2023-01-26 16:00:00,65
2023-01-27,16.17,3.88,2023-01-27 08:30:00,45.63,0.89,2023-01-27 07:45:00,60.99,0.48,2023-01-27 07:45:00,65
2023-01-28,90.42,0.08,2023-01-28 05:15:00,95.49,0.04,2023-01-28 00:00:00,100.1,-0.0,2023-01-28 03:00:00,65
2023-01-29,94.32,0.05,2023-01-29 00:00:00,96.55,0.03,2023-01-29 03:30:00,97.74,0.02,2023-01-29 02:00:00,65
2023-01-30,89.08,0.09,2023-01-30 11:15:00,94.19,0.05,2023-01-30 10:15:00,96.39,0.03,2023-01-30 09:15:00,65
2023-01-31,91.76,0.07,2023-01-31 00:15:00,95.07,0.04,2023-01-31 13:45:00,96.25,0.03,2023-01-31 12:30:00,65
2023-02-01,93.73,0.05,2023-02-01 20:00:00,96.64,0.03,2023-02-01 10:00:00,97.8,0.02,2023-02-01 10:00:00,65
2023-02-02,90.67,0.08,2023-02-02 23:00:00,94.62,0.04,2023-02-02 04:30:00,96.07,0.03,2023-02-02 09:30:00,65
2023-02-03,93.45,0.05,2023-02-03 20:15:00,95.04,0.04,2023-02-03 20:15:00,97.19,0.02,2023-02-03 20:15:00,65
2023-02-04,90.76,0.08,2023-02-04 04:45:00,92.62,0.06,2023-02-04 03:45:00,97.07,0.02,2023-02-04 03:30:00,65
2023-02-05,92.6,0.06,2023-02-05 05:15:00,94.34,0.04,2023-02-05 04:15:00,94.96,0.04,2023-02-05 03:15:00,65
2023-02-06,94.69,0.04,2023-02-06 20:45:00,95.82,0.03,2023-02-06 20:45:00,97.64,0.02,2023-02-06 03:00:00,65
2023-02-07,87.08,0.11,2023-02-07 03:30:00,95.63,0.03,2023-02-07 02:15:00,96.66,0.03,2023-02-07 01:15:00,65
