date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,75.39,0.51,2023-02-08 08:45:00,77.55,0.45,2023-02-08 09:30:00,81.16,0.36,2023-02-08 17:15:00,26
2023-02-09,58.59,1.1,2023-02-09 18:00:00,66.44,0.78,2023-02-09 17:00:00,73.88,0.55,2023-02-09 16:30:00,26
2023-02-10,80.56,0.37,2023-02-10 09:30:00,84.82,0.28,2023-02-10 09:30:00,86.48,0.24,2023-02-10 08:15:00,26
2023-02-11,85.98,0.25,2023-02-11 22:15:00,88.57,0.2,2023-02-11 13:30:00,92.38,0.13,2023-02-11 12:30:00,26
2023-02-12,86.82,0.24,2023-02-12 18:30:00,91.67,0.14,2023-02-12 17:30:00,93.78,0.1,2023-02-12 16:30:00,26
2023-02-13,65.25,0.83,2023-02-13 17:15:00,76.61,0.47,2023-02-13 17:30:00,82.13,0.34,2023-02-13 17:00:00,26
2023-02-14,51.42,1.46,2023-02-14 18:00:00,57.53,1.14,2023-02-14 17:00:00,71.53,0.62,2023-02-14 17:00:00,26
2023-02-15,47.22,1.73,2023-02-15 16:45:00,64.63,0.85,2023-02-15 16:30:00,75.15,0.51,2023-02-15 16:15:00,26
2023-02-16,76.68,0.47,2023-02-16 16:15:00,88.95,0.19,2023-02-16 15:45:00,92.83,0.12,2023-02-16 14:45:00,26
2023-02-17,50.39,1.53,2023-02-17 17:15:00,65.05,0.83,2023-02-17 17:15:00,70.63,0.64,2023-02-17 16:15:00,26
2023-02-18,76.87,0.47,2023-02-18 13:45:00,84.43,0.29,2023-02-18 12:45:00,89.38,0.18,2023-02-18 11:45:00,26
2023-02-19,87.98,0.21,2023-02-19 18:15:00,89.47,0.18,2023-02-19 17:45:00,92.98,0.12,2023-02-19 17:45:00,26
2023-02-20,76.68,0.47,2023-02-20 11:00:00,84.43,0.29,2023-02-20 10:15:00,89.56,0.18,2023-02-20 17:00:00,26
2023-02-21,71.38,0.62,2023-02-21 16:45:00,75.29,0.51,2023-02-21 16:45:00,80.9,0.37,2023-02-21 16:45:00,26
2023-02-22,82.43,0.33,2023-02-22 09:45:00,86.01,0.25,2023-02-22 09:45:00,89.73,0.18,2023-02-22 09:30:00,26
2023-02-23,78.49,0.42,2023-02-23 17:30:00,85.56,0.26,2023-02-23 07:15:00,90.7,0.16,2023-02-23 17:30:00,26
2023-02-24,76.68,0.47,2023-02-24 22:45:00,87.98,0.21,2023-02-24 08:30:00,91.56,0.14,2023-02-24 09:00:00,26
2023-02-25,79.13,0.41,2023-02-25 08:45:00,88.7,0.2,2023-02-25 07:45:00,91.26,0.15,2023-02-25 08:15:00,26
2023-02-26,83.66,0.3,2023-02-26 17:00:00,89.28,0.19,2023-02-26 16:15:00,92.12,0.13,2023-02-26 16:15:00,26
2023-02-27,75.84,0.49,2023-02-27 16:45:00,81.52,0.35,2023-02-27 17:00:00,84.75,0.28,2023-02-27 16:45:00,26
2023-02-28,73.64,0.55,2023-02-28 09:30:00,79.68,0.4,2023-02-28 09:30:00,84.58,0.28,2023-02-28 09:30:00,26
2023-03-01,71.71,0.61,2023-03-01 11:15:00,86.43,0.24,2023-03-01 18:45:00,88.14,0.21,2023-03-01 17:45:00,26
2023-03-02,56.98,1.17,2023-03-02 17:30:00,75.45,0.5,2023-03-02 16:30:00,81.4,0.35,2023-03-02 15:15:00,26
2023-03-03,82.04,0.34,2023-03-03 17:15:00,86.69,0.24,2023-03-03 17:00:00,90.12,0.17,2023-03-03 17:15:00,26
2023-03-04,73.13,0.57,2023-03-04 13:30:00,85.85,0.26,2023-03-04 15:00:00,86.3,0.25,2023-03-04 13:30:00,26
2023-03-05,85.53,0.26,2023-03-05 16:30:00,89.02,0.19,2023-03-05 09:30:00,90.37,0.17,2023-03-05 16:30:00,26
2023-03-06,80.36,0.38,2023-03-06 09:30:00,81.27,0.36,2023-03-06 08:30:00,88.44,0.2,2023-03-06 07:00:00,26
2023-03-07,77.07,0.46,2023-03-07 17:15:00,81.72,0.35,2023-03-07 16:00:00,85.49,0.26,2023-03-07 15:30:00,26
2023-03-08,67.83,0.74,2023-03-08 17:30:00,73.32,0.56,2023-03-08 16:30:00,78.36,0.43,2023-03-08 15:45:00,26
2023-03-09,63.76,0.88,2023-03-09 16:30:00,68.28,0.72,2023-03-09 16:30:00,78.7,0.42,2023-03-09 16:15:00,26
2023-03-10,50.26,1.53,2023-03-10 17:30:00,65.31,0.82,2023-03-10 17:00:00,70.93,0.64,2023-03-10 16:45:00,26
2023-03-11,68.02,0.73,2023-03-11 17:45:00,78.17,0.43,2023-03-11 17:45:00,83.27,0.31,2023-03-11 17:15:00,26
2023-03-12,82.49,0.33,2023-03-12 17:30:00,90.7,0.16,2023-03-12 11:15:00,90.78,0.16,2023-03-12 17:15:00,26
2023-03-13,64.73,0.84,2023-03-13 11:15:00,72.09,0.6,2023-03-13 11:15:00,79.22,0.41,2023-03-13 10:15:00,26
2023-03-14,68.41,0.72,2023-03-14 16:45:00,81.33,0.36,2023-03-14 15:45:00,84.82,0.28,2023-03-14 11:45:00,26
2023-03-15,66.54,0.78,2023-03-15 17:45:00,78.04,0.44,2023-03-15 17:15:00,85.55,0.26,2023-03-15 17:15:00,26
2023-03-16,56.65,1.19,2023-03-16 17:30:00,62.79,0.92,2023-03-16 17:00:00,68.93,0.7,2023-03-16 16:30:00,26
2023-03-17,66.02,0.8,2023-03-17 17:30:00,79.59,0.4,2023-03-17 17:15:00,84.91,0.28,2023-03-17 16:45:00,26
2023-03-18,83.98,0.3,2023-03-18 13:30:00,92.38,0.13,2023-03-18 10:45:00,92.94,0.12,2023-03-18 11:30:00,26
2023-03-19,81.01,0.36,2023-03-19 20:00:00,89.95,0.17,2023-03-19 19:45:00,92.7,0.12,2023-03-19 15:45:00,26
2023-03-20,62.98,0.91,2023-03-20 16:30:00,75.65,0.5,2023-03-20 15:45:00,80.3,0.38,2023-03-20 15:45:00,26
2023-03-21,59.88,1.04,2023-03-21 14:15:00,76.49,0.48,2023-03-21 13:30:00,76.74,0.47,2023-03-21 12:30:00,26
2023-03-22,69.12,0.69,2023-03-22 17:00:00,76.61,0.47,2023-03-22 16:30:00,81.87,0.34,2023-03-22 15:30:00,26
2023-03-23,84.69,0.28,2023-03-23 23:00:00,89.11,0.19,2023-03-23 16:45:00,91.97,0.14,2023-03-23 16:45:00,26
2023-03-24,58.79,1.09,2023-03-24 17:30:00,71.87,0.61,2023-03-24 17:45:00,75.97,0.49,2023-03-24 16:45:00,26
2023-03-25,26.1,4.39,2023-03-25 17:45:00,47.03,1.75,2023-03-25 17:45:00,54.87,1.28,2023-03-25 16:45:00,26
2023-03-26,88.18,0.21,2023-03-26 11:15:00,92.89,0.12,2023-03-26 11:00:00,94.62,0.09,2023-03-26 11:30:00,26
2023-03-27,82.69,0.32,2023-03-27 11:30:00,90.47,0.16,2023-03-27 10:45:00,90.33,0.17,2023-03-27 09:30:00,26
2023-03-28,85.4,0.27,2023-03-28 16:45:00,90.28,0.17,2023-03-28 22:00:00,94.72,0.09,2023-03-28 21:00:00,26
2023-03-29,85.4,0.27,2023-03-29 18:00:00,88.63,0.2,2023-03-29 17:15:00,91.69,0.14,2023-03-29 17:15:00,26
2023-03-30,79.07,0.41,2023-03-30 07:15:00,83.98,0.3,2023-03-30 12:15:00,86.99,0.23,2023-03-30 12:30:00,26
2023-03-31,70.22,0.66,2023-03-31 07:45:00,75.52,0.5,2023-03-31 16:00:00,80.96,0.36,2023-03-31 16:00:00,26
2023-04-01,76.87,0.47,2023-04-01 18:45:00,81.94,0.34,2023-04-01 17:45:00,86.22,0.25,2023-04-01 16:45:00,26
2023-04-02,83.46,0.31,2023-04-02 09:45:00,91.73,0.14,2023-04-02 09:00:00,92.36,0.13,2023-04-02 09:45:00,26
2023-04-03,85.72,0.26,2023-04-03 16:15:00,89.7,0.18,2023-04-03 15:00:00,90.53,0.16,2023-04-03 15:00:00,26
2023-04-04,55.68,1.23,2023-04-04 16:45:00,70.8,0.64,2023-04-04 16:45:00,75.02,0.52,2023-04-04 16:45:00,26
2023-04-05,68.93,0.7,2023-04-05 17:00:00,79.91,0.39,2023-04-05 17:30:00,84.09,0.29,2023-04-05 17:30:00,26
2023-04-06,69.77,0.67,2023-04-06 10:00:00,77.26,0.46,2023-04-06 08:45:00,84.17,0.29,2023-04-06 08:30:00,26
2023-04-07,40.83,2.25,2023-04-07 17:00:00,61.76,0.96,2023-04-07 17:00:00,70.43,0.65,2023-04-07 17:00:00,26
2023-04-08,85.08,0.27,2023-04-08 11:15:00,88.95,0.19,2023-04-08 10:30:00,90.83,0.16,2023-04-08 09:15:00,26
2023-04-09,83.07,0.32,2023-04-09 00:00:00,92.54,0.13,2023-04-09 18:45:00,94.04,0.1,2023-04-09 17:15:00,26
2023-04-10,79.78,0.39,2023-04-10 17:30:00,87.08,0.23,2023-04-10 18:00:00,90.07,0.17,2023-04-10 17:00:00,26
2023-04-11,51.68,1.45,2023-04-11 18:30:00,56.52,1.19,2023-04-11 15:45:00,63.18,0.9,2023-04-11 16:30:00,26
2023-04-12,69.12,0.69,2023-04-12 17:30:00,75.26,0.51,2023-04-12 13:45:00,80.56,0.37,2023-04-12 13:45:00,26
2023-04-13,74.74,0.52,2023-04-13 16:15:00,84.82,0.28,2023-04-13 15:15:00,86.24,0.25,2023-04-13 16:30:00,26
2023-04-14,75.26,0.51,2023-04-14 17:30:00,83.79,0.3,2023-04-14 17:30:00,87.3,0.23,2023-04-14 17:15:00,26
2023-04-15,84.56,0.28,2023-04-15 22:15:00,89.95,0.17,2023-04-15 17:45:00,91.54,0.14,2023-04-15 11:45:00,26
2023-04-16,82.3,0.33,2023-04-16 13:30:00,91.12,0.15,2023-04-16 12:45:00,94.08,0.1,2023-04-16 12:00:00,26
2023-04-17,67.51,0.75,2023-04-17 17:00:00,79.33,0.4,2023-04-17 16:00:00,86.07,0.25,2023-04-17 17:15:00,26
2023-04-18,79.72,0.39,2023-04-18 13:30:00,89.95,0.17,2023-04-18 12:45:00,92.79,0.12,2023-04-18 11:30:00,26
2023-04-19,75.19,0.51,2023-04-19 17:30:00,77.36,0.45,2023-04-19 17:45:00,82.95,0.32,2023-04-19 17:15:00,26
2023-04-20,73.26,0.57,2023-04-20 13:00:00,86.63,0.24,2023-04-20 12:45:00,88.37,0.2,2023-04-20 17:00:00,26
2023-04-21,88.11,0.21,2023-04-21 18:00:00,93.86,0.1,2023-04-21 10:00:00,94.16,0.1,2023-04-21 18:00:00,26
2023-04-22,77.65,0.45,2023-04-22 16:45:00,81.27,0.36,2023-04-22 16:00:00,86.74,0.24,2023-04-22 14:45:00,26
2023-04-23,78.17,0.43,2023-04-23 17:30:00,84.69,0.28,2023-04-23 17:00:00,87.27,0.23,2023-04-23 17:30:00,26
2023-04-24,63.11,0.91,2023-04-24 17:00:00,78.2,0.43,2023-04-24 17:15:00,84.19,0.29,2023-04-24 16:30:00,26
2023-04-25,75.06,0.52,2023-04-25 16:45:00,84.01,0.3,2023-04-25 15:30:00,84.0,0.3,2023-04-25 17:00:00,26
2023-04-26,78.62,0.42,2023-04-26 18:15:00,81.2,0.36,2023-04-26 17:15:00,85.98,0.25,2023-04-26 16:45:00,26
2023-04-27,80.17,0.38,2023-04-27 09:15:00,87.98,0.21,2023-04-27 07:30:00,91.99,0.14,2023-04-27 07:30:00,26
2023-04-28,87.21,0.23,2023-04-28 09:45:00,90.7,0.16,2023-04-28 09:45:00,93.26,0.11,2023-04-28 08:30:00,26
2023-04-29,76.36,0.48,2023-04-29 18:45:00,86.85,0.23,2023-04-29 17:45:00,89.86,0.17,2023-04-29 17:15:00,26
2023-04-30,81.65,0.35,2023-04-30 16:30:00,91.34,0.15,2023-04-30 16:00:00,94.04,0.1,2023-04-30 16:00:00,26
2023-05-01,81.01,0.36,2023-05-01 09:00:00,88.66,0.2,2023-05-01 08:00:00,94.66,0.09,2023-05-01 07:00:00,26
2023-05-02,80.56,0.37,2023-05-02 13:00:00,84.33,0.29,2023-05-02 13:00:00,89.66,0.18,2023-05-02 13:00:00,26
2023-05-03,67.44,0.75,2023-05-03 13:30:00,78.04,0.44,2023-05-03 13:30:00,83.94,0.3,2023-05-03 12:45:00,26
2023-05-04,68.93,0.7,2023-05-04 14:15:00,79.39,0.4,2023-05-04 10:15:00,84.19,0.29,2023-05-04 09:15:00,26
2023-05-05,79.07,0.41,2023-05-05 15:15:00,88.99,0.19,2023-05-05 14:15:00,92.7,0.12,2023-05-05 13:15:00,26
2023-05-06,87.79,0.22,2023-05-06 17:00:00,90.21,0.17,2023-05-06 17:30:00,90.27,0.17,2023-05-06 16:15:00,26
2023-05-07,83.27,0.31,2023-05-07 16:15:00,89.37,0.18,2023-05-07 16:00:00,92.18,0.13,2023-05-07 16:00:00,26
2023-05-08,83.46,0.31,2023-05-08 15:15:00,90.18,0.17,2023-05-08 15:15:00,92.59,0.12,2023-05-08 10:30:00,26
2023-05-09,75.39,0.51,2023-05-09 19:00:00,84.66,0.28,2023-05-09 18:00:00,88.29,0.21,2023-05-09 18:00:00,26
2023-05-10,76.23,0.48,2023-05-10 11:30:00,84.98,0.27,2023-05-10 10:15:00,87.68,0.22,2023-05-10 10:15:00,26
2023-05-11,59.75,1.04,2023-05-11 18:30:00,71.41,0.62,2023-05-11 17:00:00,77.2,0.46,2023-05-11 17:00:00,26
2023-05-12,58.14,1.12,2023-05-12 10:45:00,73.93,0.55,2023-05-12 09:45:00,82.6,0.33,2023-05-12 09:45:00,26
2023-05-13,83.27,0.31,2023-05-13 14:00:00,90.44,0.16,2023-05-13 13:45:00,92.61,0.12,2023-05-13 11:45:00,26
2023-05-14,80.36,0.38,2023-05-14 14:00:00,88.31,0.21,2023-05-14 09:45:00,92.2,0.13,2023-05-14 08:45:00,26
2023-05-15,79.39,0.4,2023-05-15 17:15:00,84.72,0.28,2023-05-15 16:30:00,88.44,0.2,2023-05-15 15:30:00,26
2023-05-16,70.61,0.65,2023-05-16 15:15:00,73.9,0.55,2023-05-16 15:15:00,78.94,0.41,2023-05-16 15:15:00,26
2023-05-17,72.8,0.58,2023-05-17 18:45:00,81.43,0.35,2023-05-17 18:15:00,86.78,0.24,2023-05-17 17:15:00,26
2023-05-18,91.99,0.14,2023-05-18 14:15:00,94.48,0.09,2023-05-18 13:45:00,96.17,0.06,2023-05-18 16:45:00,26
2023-05-19,86.18,0.25,2023-05-19 17:00:00,86.89,0.23,2023-05-19 17:30:00,90.63,0.16,2023-05-19 17:15:00,26
2023-05-20,87.92,0.21,2023-05-20 18:45:00,88.89,0.19,2023-05-20 17:45:00,93.73,0.1,2023-05-20 12:15:00,26
2023-05-21,78.62,0.42,2023-05-21 10:15:00,85.53,0.26,2023-05-21 10:15:00,90.91,0.15,2023-05-21 10:15:00,26
2023-05-22,84.63,0.28,2023-05-22 17:15:00,89.47,0.18,2023-05-22 16:15:00,91.62,0.14,2023-05-22 15:30:00,26
2023-05-23,77.52,0.45,2023-05-23 18:00:00,82.4,0.33,2023-05-23 16:45:00,88.87,0.19,2023-05-23 17:00:00,26
2023-05-24,68.28,0.72,2023-05-24 17:30:00,76.2,0.48,2023-05-24 16:30:00,74.66,0.53,2023-05-24 15:30:00,26
2023-05-25,75.9,0.49,2023-05-25 17:15:00,86.76,0.24,2023-05-25 16:15:00,90.16,0.17,2023-05-25 15:15:00,26
2023-05-26,79.26,0.41,2023-05-26 17:30:00,82.4,0.33,2023-05-26 05:00:00,88.03,0.21,2023-05-26 15:30:00,26
2023-05-27,83.79,0.3,2023-05-27 17:30:00,86.92,0.23,2023-05-27 17:30:00,90.98,0.15,2023-05-27 16:45:00,26
2023-05-28,71.51,0.62,2023-05-28 17:45:00,83.69,0.3,2023-05-28 17:30:00,91.84,0.14,2023-05-28 17:45:00,26
2023-05-29,80.17,0.38,2023-05-29 21:45:00,88.66,0.2,2023-05-29 16:45:00,90.18,0.17,2023-05-29 14:45:00,26
2023-05-30,74.74,0.52,2023-05-30 10:00:00,86.01,0.25,2023-05-30 09:45:00,90.01,0.17,2023-05-30 10:00:00,26
2023-05-31,73.58,0.56,2023-05-31 17:30:00,82.82,0.32,2023-05-31 17:30:00,87.64,0.22,2023-05-31 16:30:00,26
2023-06-01,75.19,0.51,2023-06-01 22:15:00,81.2,0.36,2023-06-01 18:15:00,86.24,0.25,2023-06-01 18:00:00,26
2023-06-02,74.48,0.53,2023-06-02 18:45:00,79.78,0.39,2023-06-02 17:45:00,82.08,0.34,2023-06-02 17:00:00,26
2023-06-03,70.54,0.65,2023-06-03 10:00:00,80.68,0.37,2023-06-03 16:00:00,83.83,0.3,2023-06-03 09:45:00,26
2023-06-04,75.97,0.49,2023-06-04 13:30:00,87.73,0.22,2023-06-04 12:00:00,91.09,0.15,2023-06-04 11:15:00,26
2023-06-05,84.11,0.29,2023-06-05 15:45:00,87.76,0.22,2023-06-05 16:30:00,89.86,0.17,2023-06-05 15:30:00,26
2023-06-06,74.61,0.53,2023-06-06 08:15:00,84.5,0.28,2023-06-06 08:15:00,89.51,0.18,2023-06-06 08:15:00,26
2023-06-07,62.21,0.94,2023-06-07 17:30:00,73.13,0.57,2023-06-07 17:30:00,79.8,0.39,2023-06-07 16:15:00,26
2023-06-08,87.14,0.23,2023-06-08 15:45:00,89.99,0.17,2023-06-08 15:15:00,90.61,0.16,2023-06-08 14:30:00,26
2023-06-09,73.13,0.57,2023-06-09 16:30:00,81.36,0.36,2023-06-09 16:00:00,83.46,0.31,2023-06-09 16:45:00,26
2023-06-10,79.72,0.39,2023-06-10 09:45:00,90.28,0.17,2023-06-10 09:15:00,93.07,0.12,2023-06-10 08:00:00,26
2023-06-11,83.46,0.31,2023-06-11 11:00:00,91.12,0.15,2023-06-11 10:15:00,91.47,0.14,2023-06-11 09:00:00,26
2023-06-12,84.63,0.28,2023-06-12 16:15:00,91.67,0.14,2023-06-12 09:45:00,92.85,0.12,2023-06-12 16:15:00,26
2023-06-13,50.84,1.5,2023-06-13 17:45:00,66.34,0.79,2023-06-13 17:45:00,78.73,0.42,2023-06-13 16:45:00,26
2023-06-14,81.65,0.35,2023-06-14 10:15:00,90.7,0.16,2023-06-14 09:45:00,91.24,0.15,2023-06-14 08:15:00,26
2023-06-15,66.67,0.78,2023-06-15 18:30:00,76.1,0.49,2023-06-15 18:30:00,79.24,0.41,2023-06-15 18:30:00,26
2023-06-16,67.51,0.75,2023-06-16 16:30:00,69.35,0.69,2023-06-16 16:30:00,79.76,0.39,2023-06-16 15:30:00,26
2023-06-17,74.1,0.54,2023-06-17 19:15:00,84.08,0.29,2023-06-17 18:15:00,90.65,0.16,2023-06-17 17:15:00,26
2023-06-18,79.72,0.39,2023-06-18 08:00:00,89.86,0.17,2023-06-18 07:15:00,93.24,0.11,2023-06-18 07:00:00,26
2023-06-19,85.21,0.27,2023-06-19 17:00:00,89.21,0.19,2023-06-19 06:30:00,92.7,0.12,2023-06-19 16:45:00,26
2023-06-20,68.8,0.7,2023-06-20 16:45:00,78.94,0.41,2023-06-20 14:30:00,79.97,0.39,2023-06-20 14:30:00,26
2023-06-21,61.37,0.98,2023-06-21 17:00:00,72.67,0.58,2023-06-21 16:00:00,76.03,0.49,2023-06-21 16:15:00,26
2023-06-22,55.68,1.23,2023-06-22 17:30:00,68.99,0.7,2023-06-22 16:45:00,77.56,0.45,2023-06-22 15:45:00,26
2023-06-23,73.9,0.55,2023-06-23 21:15:00,77.78,0.44,2023-06-23 20:45:00,84.17,0.29,2023-06-23 16:15:00,26
2023-06-24,78.81,0.42,2023-06-24 17:45:00,89.76,0.18,2023-06-24 16:45:00,89.43,0.18,2023-06-24 15:30:00,26
2023-06-25,89.08,0.19,2023-06-25 22:45:00,97.06,0.05,2023-06-25 11:30:00,97.46,0.04,2023-06-25 12:30:00,26
2023-06-26,79.84,0.39,2023-06-26 17:15:00,84.4,0.29,2023-06-26 17:15:00,87.47,0.22,2023-06-26 17:00:00,26
2023-06-27,76.03,0.49,2023-06-27 10:00:00,86.18,0.25,2023-06-27 10:00:00,89.1,0.19,2023-06-27 10:00:00,26
2023-06-28,70.67,0.64,2023-06-28 16:15:00,82.72,0.32,2023-06-28 15:45:00,85.1,0.27,2023-06-28 15:45:00,26
2023-06-29,74.1,0.54,2023-06-29 15:45:00,82.69,0.32,2023-06-29 15:45:00,82.71,0.32,2023-06-29 15:45:00,26
2023-06-30,73.45,0.56,2023-06-30 18:15:00,78.2,0.43,2023-06-30 17:15:00,82.73,0.32,2023-06-30 16:45:00,26
2023-07-01,66.67,0.78,2023-07-01 17:45:00,75.23,0.51,2023-07-01 17:45:00,82.69,0.32,2023-07-01 17:45:00,26
2023-07-02,79.26,0.41,2023-07-02 18:00:00,87.79,0.22,2023-07-02 17:30:00,91.49,0.14,2023-07-02 16:15:00,26
2023-07-03,85.53,0.26,2023-07-03 19:15:00,89.57,0.18,2023-07-03 18:00:00,89.69,0.18,2023-07-03 17:00:00,26
2023-07-04,77.52,0.45,2023-07-04 17:00:00,84.43,0.29,2023-07-04 16:45:00,87.96,0.21,2023-07-04 16:15:00,26
2023-07-05,75.19,0.51,2023-07-05 17:30:00,82.72,0.32,2023-07-05 17:15:00,85.23,0.27,2023-07-05 15:30:00,26
2023-07-06,77.84,0.44,2023-07-06 07:45:00,87.92,0.21,2023-07-06 14:00:00,89.04,0.19,2023-07-06 13:15:00,26
2023-07-07,73.97,0.55,2023-07-07 15:15:00,84.21,0.29,2023-07-07 14:15:00,87.19,0.23,2023-07-07 14:45:00,26
2023-07-08,82.3,0.33,2023-07-08 21:00:00,88.21,0.21,2023-07-08 20:00:00,92.23,0.13,2023-07-08 14:30:00,26
2023-07-09,88.57,0.2,2023-07-09 20:45:00,93.83,0.1,2023-07-09 19:45:00,94.32,0.09,2023-07-09 18:30:00,26
2023-07-10,77.65,0.45,2023-07-10 13:45:00,87.11,0.23,2023-07-10 13:45:00,90.4,0.16,2023-07-10 13:45:00,26
2023-07-11,80.68,0.37,2023-07-11 15:30:00,86.6,0.24,2023-07-11 16:15:00,89.04,0.19,2023-07-11 15:30:00,26
