date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.44,0.92,2023-01-01 01:15:00,86.94,0.4,2023-01-01 08:30:00,92.96,0.2,2023-01-01 07:00:00,41
2023-01-02,46.44,3.07,2023-01-02 15:45:00,73.22,0.98,2023-01-02 14:45:00,82.63,0.56,2023-01-02 13:45:00,41
2023-01-03,59.44,1.82,2023-01-03 18:00:00,76.94,0.8,2023-01-03 22:00:00,79.07,0.71,2023-01-03 20:45:00,41
2023-01-04,62.0,1.63,2023-01-04 21:00:00,67.94,1.26,2023-01-04 10:30:00,75.33,0.87,2023-01-04 10:30:00,41
2023-01-05,47.78,2.91,2023-01-05 10:00:00,67.17,1.3,2023-01-05 11:15:00,63.93,1.5,2023-01-05 10:00:00,41
2023-01-06,56.89,2.02,2023-01-06 10:30:00,69.83,1.15,2023-01-06 10:15:00,74.22,0.93,2023-01-06 09:15:00,41
2023-01-07,52.0,2.46,2023-01-07 14:00:00,65.83,1.38,2023-01-07 12:45:00,70.48,1.12,2023-01-07 12:45:00,41
2023-01-08,67.22,1.3,2023-01-08 14:00:00,83.33,0.53,2023-01-08 13:00:00,87.11,0.39,2023-01-08 16:45:00,41
2023-01-09,58.89,1.86,2023-01-09 11:30:00,84.28,0.5,2023-01-09 08:45:00,83.48,0.53,2023-01-09 09:15:00,41
2023-01-10,55.0,2.18,2023-01-10 13:00:00,73.61,0.96,2023-01-10 17:15:00,77.3,0.78,2023-01-10 13:00:00,41
2023-01-11,47.67,2.93,2023-01-11 14:00:00,69.5,1.17,2023-01-11 20:45:00,77.89,0.76,2023-01-11 14:00:00,41
2023-01-12,45.78,3.16,2023-01-12 18:45:00,58.33,1.9,2023-01-12 15:45:00,65.59,1.4,2023-01-12 16:15:00,41
2023-01-13,67.56,1.28,2023-01-13 19:15:00,79.06,0.71,2023-01-13 15:30:00,78.48,0.73,2023-01-13 15:30:00,41
2023-01-14,45.0,3.26,2023-01-14 15:00:00,59.89,1.79,2023-01-14 14:00:00,72.15,1.03,2023-01-14 13:45:00,41
2023-01-15,67.67,1.27,2023-01-15 16:00:00,80.61,0.64,2023-01-15 15:00:00,82.63,0.56,2023-01-15 14:00:00,41
2023-01-16,54.11,2.26,2023-01-16 17:15:00,61.39,1.68,2023-01-16 16:30:00,64.3,1.48,2023-01-16 15:15:00,41
2023-01-17,56.78,2.03,2023-01-17 09:30:00,73.33,0.97,2023-01-17 14:30:00,73.37,0.97,2023-01-17 16:00:00,41
2023-01-18,46.67,3.05,2023-01-18 16:15:00,62.0,1.63,2023-01-18 15:15:00,70.52,1.11,2023-01-18 14:15:00,41
