date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.85,2.77,2023-01-01 15:45:00,63.08,2.05,2023-01-01 15:45:00,67.88,1.66,2023-01-01 16:15:00,10
2023-01-02,56.29,2.72,2023-01-02 16:00:00,64.77,1.91,2023-01-02 10:30:00,66.03,1.8,2023-01-02 09:30:00,10
2023-01-03,50.73,3.41,2023-01-03 13:45:00,61.26,2.22,2023-01-03 12:45:00,69.64,1.53,2023-01-03 12:00:00,10
2023-01-04,45.32,4.23,2023-01-04 12:15:00,51.97,3.24,2023-01-04 11:15:00,58.28,2.51,2023-01-04 09:00:00,10
2023-01-05,47.37,3.9,2023-01-05 10:45:00,52.19,3.21,2023-01-05 18:00:00,58.43,2.5,2023-01-05 16:30:00,10
2023-01-06,36.7,6.05,2023-01-06 20:00:00,48.25,3.76,2023-01-06 11:15:00,53.27,3.08,2023-01-06 11:45:00,10
2023-01-07,27.34,9.33,2023-01-07 19:00:00,39.55,5.36,2023-01-07 18:00:00,45.66,4.18,2023-01-07 18:00:00,10
2023-01-08,33.33,7.02,2023-01-08 19:00:00,47.59,3.86,2023-01-08 18:00:00,52.97,3.11,2023-01-08 17:00:00,10
2023-01-09,41.23,5.0,2023-01-09 14:00:00,49.2,3.62,2023-01-09 14:15:00,55.99,2.76,2023-01-09 13:45:00,10
2023-01-10,30.7,7.92,2023-01-10 08:00:00,44.44,4.39,2023-01-10 07:15:00,48.64,3.71,2023-01-10 07:30:00,10
2023-01-11,48.1,3.79,2023-01-11 17:30:00,54.97,2.87,2023-01-11 09:45:00,59.55,2.38,2023-01-11 17:15:00,10
2023-01-12,40.79,5.09,2023-01-12 13:00:00,42.54,4.74,2023-01-12 12:45:00,52.19,3.21,2023-01-12 12:15:00,10
2023-01-13,43.42,4.57,2023-01-13 13:00:00,50.29,3.47,2023-01-13 13:00:00,57.7,2.57,2023-01-13 13:00:00,10
