date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.75,0.13,2023-01-01 13:00:00,97.29,0.05,2023-01-01 13:00:00,97.36,0.04,2023-01-01 13:00:00,33
2023-01-02,98.37,0.03,2023-01-02 17:30:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:45:00,33
2023-01-03,94.85,0.09,2023-01-03 06:45:00,99.63,0.01,2023-01-03 06:30:00,100.9,-0.01,2023-01-03 06:45:00,33
2023-01-04,93.36,0.12,2023-01-04 08:45:00,97.93,0.03,2023-01-04 08:00:00,101.17,-0.02,2023-01-04 07:00:00,33
2023-01-05,87.8,0.23,2023-01-05 16:45:00,100.54,-0.01,2023-01-05 00:00:00,102.66,-0.04,2023-01-05 00:00:00,33
2023-01-06,90.92,0.16,2023-01-06 17:45:00,99.32,0.01,2023-01-06 06:30:00,101.22,-0.02,2023-01-06 00:00:00,33
2023-01-07,92.21,0.14,2023-01-07 08:30:00,98.0,0.03,2023-01-07 18:15:00,100.14,-0.0,2023-01-07 14:30:00,33
2023-01-08,92.62,0.13,2023-01-08 18:00:00,99.86,0.0,2023-01-08 17:30:00,100.0,0.0,2023-01-08 03:45:00,33
2023-01-09,75.75,0.52,2023-01-09 13:30:00,94.48,0.1,2023-01-09 12:45:00,98.89,0.02,2023-01-09 13:15:00,33
2023-01-10,88.21,0.22,2023-01-10 07:30:00,95.63,0.07,2023-01-10 07:15:00,98.26,0.03,2023-01-10 05:45:00,33
2023-01-11,88.75,0.21,2023-01-11 07:45:00,91.36,0.15,2023-01-11 06:45:00,92.68,0.13,2023-01-11 05:45:00,33
2023-01-12,94.17,0.1,2023-01-12 17:30:00,95.6,0.07,2023-01-12 16:30:00,99.77,0.0,2023-01-12 15:45:00,33
2023-01-13,99.59,0.01,2023-01-13 09:15:00,102.2,-0.04,2023-01-13 08:15:00,105.53,-0.09,2023-01-13 08:00:00,33
2023-01-14,87.26,0.24,2023-01-14 18:00:00,97.32,0.04,2023-01-14 17:15:00,100.38,-0.01,2023-01-14 10:30:00,33
2023-01-15,77.91,0.46,2023-01-15 18:15:00,94.92,0.09,2023-01-15 18:30:00,98.31,0.03,2023-01-15 18:30:00,33
2023-01-16,36.38,2.84,2023-01-16 08:45:00,59.55,1.1,2023-01-16 08:30:00,58.72,1.14,2023-01-16 08:45:00,33
2023-01-17,86.18,0.26,2023-01-17 11:00:00,96.17,0.06,2023-01-17 10:15:00,100.23,-0.0,2023-01-17 09:15:00,33
2023-01-18,88.82,0.2,2023-01-18 07:00:00,99.05,0.02,2023-01-18 06:00:00,100.0,0.0,2023-01-18 01:00:00,33
2023-01-19,94.04,0.1,2023-01-19 21:45:00,96.04,0.07,2023-01-19 21:30:00,100.47,-0.01,2023-01-19 20:30:00,33
2023-01-20,89.23,0.2,2023-01-20 08:15:00,96.61,0.06,2023-01-20 07:15:00,100.0,0.0,2023-01-20 00:30:00,33
2023-01-21,100.0,0.0,2023-01-21 01:30:00,101.39,-0.02,2023-01-21 01:15:00,102.06,-0.03,2023-01-21 01:45:00,33
2023-01-22,94.65,0.09,2023-01-22 01:45:00,100.41,-0.01,2023-01-22 00:45:00,103.12,-0.05,2023-01-22 02:00:00,33
2023-01-23,97.7,0.04,2023-01-23 07:30:00,101.73,-0.03,2023-01-23 01:00:00,104.81,-0.07,2023-01-23 07:00:00,33
2023-01-24,93.36,0.12,2023-01-24 09:15:00,99.42,0.01,2023-01-24 09:15:00,101.26,-0.02,2023-01-24 08:00:00,33
2023-01-25,97.22,0.05,2023-01-25 12:00:00,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:30:00,33
2023-01-26,88.08,0.22,2023-01-26 08:00:00,92.38,0.13,2023-01-26 07:00:00,93.04,0.12,2023-01-26 06:00:00,33
