date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,77.08,0.5,2023-02-19 22:00:00,88.54,0.22,2023-02-19 21:45:00,95.25,0.08,2023-02-19 21:00:00,59
2023-02-20,73.4,0.6,2023-02-20 18:15:00,81.35,0.38,2023-02-20 09:00:00,82.36,0.36,2023-02-20 07:45:00,59
2023-02-21,75.49,0.54,2023-02-21 09:15:00,84.79,0.3,2023-02-21 08:15:00,88.24,0.22,2023-02-21 07:15:00,59
2023-02-22,70.28,0.7,2023-02-22 18:15:00,75.97,0.53,2023-02-22 14:30:00,79.72,0.42,2023-02-22 12:30:00,59
2023-02-23,57.29,1.24,2023-02-23 08:45:00,65.63,0.87,2023-02-23 08:45:00,74.95,0.56,2023-02-23 08:45:00,59
2023-02-24,72.01,0.65,2023-02-24 16:45:00,76.98,0.5,2023-02-24 16:15:00,78.5,0.46,2023-02-24 17:30:00,59
2023-02-25,61.81,1.03,2023-02-25 10:45:00,78.92,0.45,2023-02-25 10:15:00,85.02,0.29,2023-02-25 09:15:00,59
2023-02-26,94.86,0.09,2023-02-26 18:00:00,98.61,0.02,2023-02-26 07:30:00,99.51,0.01,2023-02-26 08:00:00,59
2023-02-27,71.94,0.65,2023-02-27 10:45:00,81.18,0.39,2023-02-27 10:45:00,84.33,0.31,2023-02-27 10:45:00,59
2023-02-28,76.88,0.5,2023-02-28 12:45:00,80.69,0.4,2023-02-28 12:30:00,84.19,0.31,2023-02-28 10:45:00,59
2023-03-01,50.76,1.62,2023-03-01 17:15:00,64.55,0.92,2023-03-01 16:30:00,74.56,0.57,2023-03-01 15:30:00,59
2023-03-02,65.28,0.89,2023-03-02 15:45:00,73.89,0.59,2023-03-02 15:45:00,78.54,0.46,2023-03-02 15:45:00,59
2023-03-03,49.44,1.7,2023-03-03 11:15:00,62.05,1.02,2023-03-03 17:15:00,69.91,0.72,2023-03-03 14:45:00,59
2023-03-04,65.14,0.89,2023-03-04 17:45:00,78.65,0.45,2023-03-04 16:45:00,82.99,0.34,2023-03-04 16:30:00,59
2023-03-05,79.03,0.44,2023-03-05 18:00:00,84.9,0.3,2023-03-05 17:15:00,88.31,0.22,2023-03-05 16:30:00,59
2023-03-06,52.57,1.5,2023-03-06 10:30:00,63.61,0.95,2023-03-06 09:30:00,67.06,0.82,2023-03-06 08:00:00,59
2023-03-07,53.33,1.46,2023-03-07 13:45:00,56.94,1.26,2023-03-07 13:30:00,59.38,1.14,2023-03-07 13:30:00,59
2023-03-08,51.6,1.56,2023-03-08 13:30:00,57.92,1.21,2023-03-08 14:00:00,62.2,1.01,2023-03-08 13:15:00,59
2023-03-09,30.69,3.76,2023-03-09 09:00:00,37.57,2.77,2023-03-09 08:45:00,48.38,1.78,2023-03-09 08:45:00,59
2023-03-10,51.11,1.59,2023-03-10 18:15:00,66.63,0.83,2023-03-10 17:00:00,72.59,0.63,2023-03-10 09:30:00,59
2023-03-11,55.21,1.35,2023-03-11 16:45:00,71.11,0.68,2023-03-11 16:30:00,78.82,0.45,2023-03-11 15:15:00,59
2023-03-12,72.71,0.63,2023-03-12 20:00:00,85.76,0.28,2023-03-12 09:30:00,88.61,0.21,2023-03-12 13:30:00,59
2023-03-13,67.99,0.78,2023-03-13 12:00:00,76.11,0.52,2023-03-13 12:00:00,79.79,0.42,2023-03-13 11:15:00,59
2023-03-14,46.94,1.88,2023-03-14 08:00:00,61.67,1.04,2023-03-14 07:00:00,67.43,0.81,2023-03-14 07:30:00,59
2023-03-15,51.81,1.55,2023-03-15 15:45:00,55.14,1.36,2023-03-15 14:30:00,61.9,1.03,2023-03-15 12:00:00,59
2023-03-16,61.32,1.05,2023-03-16 11:00:00,69.51,0.73,2023-03-16 09:45:00,70.65,0.69,2023-03-16 09:15:00,59
2023-03-17,42.5,2.25,2023-03-17 09:45:00,56.04,1.31,2023-03-17 09:45:00,61.41,1.05,2023-03-17 09:45:00,59
2023-03-18,73.4,0.6,2023-03-18 10:15:00,78.72,0.45,2023-03-18 09:15:00,82.99,0.34,2023-03-18 08:30:00,59
2023-03-19,74.79,0.56,2023-03-19 11:45:00,86.53,0.26,2023-03-19 11:15:00,89.38,0.2,2023-03-19 11:45:00,59
2023-03-20,58.82,1.17,2023-03-20 10:45:00,65.69,0.87,2023-03-20 11:15:00,68.45,0.77,2023-03-20 10:45:00,59
2023-03-21,39.65,2.54,2023-03-21 09:15:00,53.06,1.47,2023-03-21 08:00:00,57.75,1.22,2023-03-21 07:15:00,59
2023-03-22,49.03,1.73,2023-03-22 13:30:00,61.11,1.06,2023-03-22 12:00:00,61.34,1.05,2023-03-22 11:00:00,59
2023-03-23,50.83,1.61,2023-03-23 12:00:00,57.78,1.22,2023-03-23 11:15:00,61.06,1.06,2023-03-23 11:15:00,59
2023-03-24,44.93,2.04,2023-03-24 12:45:00,55.28,1.35,2023-03-24 12:30:00,58.54,1.18,2023-03-24 10:30:00,59
2023-03-25,72.78,0.62,2023-03-25 09:45:00,76.7,0.51,2023-03-25 09:30:00,81.39,0.38,2023-03-25 10:15:00,59
2023-03-26,70.49,0.7,2023-03-26 14:15:00,85.35,0.29,2023-03-26 14:15:00,90.46,0.18,2023-03-26 13:15:00,59
2023-03-27,31.74,3.58,2023-03-27 15:15:00,49.58,1.69,2023-03-27 14:15:00,50.28,1.65,2023-03-27 13:15:00,59
2023-03-28,36.04,2.96,2023-03-28 14:30:00,52.85,1.49,2023-03-28 13:30:00,57.75,1.22,2023-03-28 12:15:00,59
2023-03-29,33.54,3.3,2023-03-29 09:45:00,46.46,1.92,2023-03-29 09:45:00,48.68,1.76,2023-03-29 09:45:00,59
2023-03-30,31.67,3.6,2023-03-30 13:30:00,42.08,2.29,2023-03-30 12:45:00,45.39,2.0,2023-03-30 08:45:00,59
2023-03-31,18.19,7.49,2023-03-31 11:45:00,25.14,4.96,2023-03-31 11:45:00,25.28,4.93,2023-03-31 11:45:00,59
2023-04-01,72.22,0.64,2023-04-01 03:00:00,81.42,0.38,2023-04-01 11:00:00,85.88,0.27,2023-04-01 10:00:00,59
2023-04-02,78.54,0.46,2023-04-02 12:30:00,83.85,0.32,2023-04-02 11:30:00,87.78,0.23,2023-04-02 11:00:00,59
2023-04-03,24.86,5.04,2023-04-03 10:45:00,28.44,4.19,2023-04-03 10:15:00,35.09,3.08,2023-04-03 09:15:00,59
2023-04-04,41.32,2.37,2023-04-04 09:15:00,51.39,1.58,2023-04-04 08:45:00,55.79,1.32,2023-04-04 08:30:00,59
2023-04-05,44.65,2.07,2023-04-05 11:00:00,69.83,0.72,2023-04-05 11:00:00,72.96,0.62,2023-04-05 09:00:00,59
2023-04-06,43.33,2.18,2023-04-06 15:00:00,50.73,1.62,2023-04-06 09:45:00,53.84,1.43,2023-04-06 08:45:00,59
2023-04-07,53.68,1.44,2023-04-07 10:45:00,63.65,0.95,2023-04-07 10:00:00,66.39,0.84,2023-04-07 09:00:00,59
2023-04-08,47.15,1.87,2023-04-08 12:45:00,57.57,1.23,2023-04-08 12:45:00,65.35,0.88,2023-04-08 12:45:00,59
2023-04-09,66.11,0.85,2023-04-09 10:45:00,77.47,0.48,2023-04-09 18:00:00,82.48,0.35,2023-04-09 08:45:00,59
2023-04-10,78.47,0.46,2023-04-10 02:00:00,83.37,0.33,2023-04-10 16:15:00,85.28,0.29,2023-04-10 16:00:00,59
2023-04-11,54.17,1.41,2023-04-11 18:45:00,63.72,0.95,2023-04-11 18:00:00,68.87,0.75,2023-04-11 17:00:00,59
2023-04-12,35.42,3.04,2023-04-12 15:30:00,45.14,2.03,2023-04-12 14:15:00,52.5,1.51,2023-04-12 14:15:00,59
2023-04-13,45.42,2.0,2023-04-13 15:45:00,58.47,1.18,2023-04-13 14:45:00,66.83,0.83,2023-04-13 08:30:00,59
2023-04-14,47.43,1.85,2023-04-14 11:30:00,55.42,1.34,2023-04-14 10:30:00,56.57,1.28,2023-04-14 09:30:00,59
2023-04-15,80.21,0.41,2023-04-15 14:00:00,84.72,0.3,2023-04-15 15:30:00,84.95,0.3,2023-04-15 14:30:00,59
2023-04-16,85.42,0.28,2023-04-16 12:45:00,90.03,0.18,2023-04-16 11:45:00,91.5,0.15,2023-04-16 12:45:00,59
2023-04-17,37.15,2.82,2023-04-17 14:15:00,49.24,1.72,2023-04-17 14:15:00,58.17,1.2,2023-04-17 14:15:00,59
2023-04-18,50.0,1.67,2023-04-18 09:00:00,65.8,0.87,2023-04-18 08:00:00,70.74,0.69,2023-04-18 07:30:00,59
2023-04-19,28.96,4.09,2023-04-19 11:15:00,37.74,2.75,2023-04-19 10:30:00,46.69,1.9,2023-04-19 10:30:00,59
2023-04-20,36.53,2.9,2023-04-20 10:45:00,51.67,1.56,2023-04-20 10:30:00,54.86,1.37,2023-04-20 08:45:00,59
2023-04-21,53.19,1.47,2023-04-21 09:15:00,69.27,0.74,2023-04-21 09:15:00,72.27,0.64,2023-04-21 09:15:00,59
2023-04-22,76.04,0.53,2023-04-22 17:45:00,86.98,0.25,2023-04-22 17:00:00,89.0,0.21,2023-04-22 10:45:00,59
2023-04-23,73.47,0.6,2023-04-23 07:45:00,88.3,0.22,2023-04-23 06:45:00,90.58,0.17,2023-04-23 10:45:00,59
2023-04-24,54.72,1.38,2023-04-24 08:45:00,71.88,0.65,2023-04-24 13:15:00,73.59,0.6,2023-04-24 08:45:00,59
2023-04-25,62.29,1.01,2023-04-25 17:00:00,78.13,0.47,2023-04-25 17:00:00,82.78,0.35,2023-04-25 10:45:00,59
2023-04-26,65.49,0.88,2023-04-26 11:00:00,75.8,0.53,2023-04-26 10:15:00,80.25,0.41,2023-04-26 09:15:00,59
2023-04-27,52.92,1.48,2023-04-27 15:45:00,66.04,0.86,2023-04-27 15:45:00,71.97,0.65,2023-04-27 15:45:00,59
2023-04-28,79.38,0.43,2023-04-28 14:30:00,86.04,0.27,2023-04-28 10:00:00,88.01,0.23,2023-04-28 14:30:00,59
2023-04-29,61.74,1.03,2023-04-29 16:00:00,77.6,0.48,2023-04-29 09:45:00,82.78,0.35,2023-04-29 08:30:00,59
2023-04-30,65.07,0.89,2023-04-30 15:00:00,78.51,0.46,2023-04-30 14:45:00,85.49,0.28,2023-04-30 14:45:00,59
2023-05-01,74.65,0.57,2023-05-01 21:45:00,90.1,0.18,2023-05-01 21:30:00,94.56,0.1,2023-05-01 20:30:00,59
2023-05-02,55.42,1.34,2023-05-02 09:15:00,68.44,0.77,2023-05-02 09:15:00,73.61,0.6,2023-05-02 09:15:00,59
2023-05-03,77.43,0.49,2023-05-03 19:00:00,82.47,0.35,2023-05-03 18:00:00,87.43,0.24,2023-05-03 16:30:00,59
2023-05-04,62.15,1.01,2023-05-04 08:00:00,77.92,0.47,2023-05-04 08:00:00,81.32,0.38,2023-05-04 08:00:00,59
2023-05-05,62.85,0.99,2023-05-05 19:30:00,72.85,0.62,2023-05-05 13:15:00,78.15,0.47,2023-05-05 13:15:00,59
2023-05-06,68.19,0.78,2023-05-06 20:30:00,78.47,0.46,2023-05-06 10:30:00,83.75,0.32,2023-05-06 11:00:00,59
2023-05-07,82.5,0.35,2023-05-07 11:30:00,87.95,0.23,2023-05-07 10:30:00,89.35,0.2,2023-05-07 09:30:00,59
2023-05-08,82.29,0.36,2023-05-08 19:15:00,88.37,0.22,2023-05-08 18:15:00,91.67,0.15,2023-05-08 18:00:00,59
2023-05-09,63.33,0.96,2023-05-09 08:30:00,74.65,0.57,2023-05-09 07:30:00,77.5,0.48,2023-05-09 07:45:00,59
2023-05-10,72.99,0.62,2023-05-10 09:45:00,80.24,0.41,2023-05-10 08:30:00,81.23,0.39,2023-05-10 07:45:00,59
2023-05-11,68.61,0.76,2023-05-11 14:45:00,79.31,0.43,2023-05-11 14:30:00,83.59,0.33,2023-05-11 13:30:00,59
2023-05-12,65.76,0.87,2023-05-12 14:45:00,72.4,0.64,2023-05-12 17:30:00,79.21,0.44,2023-05-12 16:45:00,59
2023-05-13,57.29,1.24,2023-05-13 21:45:00,72.99,0.62,2023-05-13 08:30:00,75.95,0.53,2023-05-13 08:30:00,59
2023-05-14,77.78,0.48,2023-05-14 11:15:00,83.16,0.34,2023-05-14 09:30:00,84.84,0.3,2023-05-14 09:15:00,59
2023-05-15,73.61,0.6,2023-05-15 08:00:00,82.64,0.35,2023-05-15 08:15:00,84.84,0.3,2023-05-15 07:15:00,59
2023-05-16,29.37,4.01,2023-05-16 20:00:00,59.79,1.12,2023-05-16 19:45:00,64.0,0.94,2023-05-16 20:00:00,59
2023-05-17,59.86,1.12,2023-05-17 11:45:00,70.66,0.69,2023-05-17 17:30:00,71.94,0.65,2023-05-17 15:45:00,59
2023-05-18,71.67,0.66,2023-05-18 13:00:00,80.45,0.4,2023-05-18 13:00:00,83.22,0.34,2023-05-18 13:15:00,59
2023-05-19,81.11,0.39,2023-05-19 12:30:00,85.14,0.29,2023-05-19 11:30:00,86.18,0.27,2023-05-19 11:15:00,59
2023-05-20,78.47,0.46,2023-05-20 19:45:00,87.33,0.24,2023-05-20 18:45:00,90.16,0.18,2023-05-20 17:45:00,59
2023-05-21,84.03,0.32,2023-05-21 21:45:00,90.9,0.17,2023-05-21 10:00:00,92.31,0.14,2023-05-21 10:00:00,59
2023-05-22,75.69,0.54,2023-05-22 12:45:00,79.17,0.44,2023-05-22 13:15:00,82.38,0.36,2023-05-22 12:00:00,59
2023-05-23,70.42,0.7,2023-05-23 10:00:00,80.0,0.42,2023-05-23 09:30:00,81.57,0.38,2023-05-23 07:30:00,59
2023-05-24,61.25,1.05,2023-05-24 18:00:00,61.49,1.04,2023-05-24 18:00:00,70.39,0.7,2023-05-24 17:00:00,59
2023-05-25,40.21,2.48,2023-05-25 08:30:00,53.68,1.44,2023-05-25 07:30:00,62.71,0.99,2023-05-25 07:15:00,59
2023-05-26,58.19,1.2,2023-05-26 17:15:00,70.59,0.69,2023-05-26 09:30:00,73.75,0.59,2023-05-26 08:30:00,59
2023-05-27,63.89,0.94,2023-05-27 10:30:00,71.77,0.66,2023-05-27 11:00:00,74.24,0.58,2023-05-27 11:00:00,59
2023-05-28,65.76,0.87,2023-05-28 09:45:00,82.08,0.36,2023-05-28 10:00:00,80.19,0.41,2023-05-28 09:15:00,59
2023-05-29,81.53,0.38,2023-05-29 16:45:00,87.85,0.23,2023-05-29 13:45:00,93.47,0.12,2023-05-29 16:30:00,59
2023-05-30,57.15,1.25,2023-05-30 12:00:00,74.76,0.56,2023-05-30 11:00:00,79.63,0.43,2023-05-30 09:45:00,59
2023-05-31,59.38,1.14,2023-05-31 09:30:00,64.55,0.92,2023-05-31 09:30:00,67.92,0.79,2023-05-31 10:15:00,59
2023-06-01,51.88,1.55,2023-06-01 01:00:00,67.95,0.79,2023-06-01 00:15:00,76.32,0.52,2023-06-01 14:15:00,59
2023-06-02,53.33,1.46,2023-06-02 01:00:00,70.69,0.69,2023-06-02 16:00:00,74.17,0.58,2023-06-02 14:45:00,59
2023-06-03,76.74,0.51,2023-06-03 09:00:00,84.48,0.31,2023-06-03 14:45:00,87.8,0.23,2023-06-03 13:45:00,59
2023-06-04,74.31,0.58,2023-06-04 19:15:00,82.5,0.35,2023-06-04 17:45:00,85.39,0.29,2023-06-04 17:30:00,59
2023-06-05,51.39,1.58,2023-06-05 17:30:00,69.34,0.74,2023-06-05 17:30:00,79.17,0.44,2023-06-05 17:00:00,59
2023-06-06,61.81,1.03,2023-06-06 17:45:00,72.4,0.64,2023-06-06 16:30:00,75.0,0.56,2023-06-06 17:45:00,59
2023-06-07,72.78,0.62,2023-06-07 11:45:00,77.64,0.48,2023-06-07 11:15:00,80.12,0.41,2023-06-07 09:45:00,59
2023-06-08,77.99,0.47,2023-06-08 14:00:00,81.49,0.38,2023-06-08 13:15:00,85.32,0.29,2023-06-08 14:00:00,59
2023-06-09,59.72,1.12,2023-06-09 13:15:00,72.01,0.65,2023-06-09 12:15:00,77.08,0.5,2023-06-09 11:15:00,59
2023-06-10,56.6,1.28,2023-06-10 18:15:00,65.28,0.89,2023-06-10 17:15:00,75.56,0.54,2023-06-10 16:15:00,59
2023-06-11,51.04,1.6,2023-06-11 16:15:00,72.67,0.63,2023-06-11 16:00:00,76.23,0.52,2023-06-11 16:15:00,59
2023-06-12,52.99,1.48,2023-06-12 08:00:00,69.79,0.72,2023-06-12 07:00:00,76.09,0.52,2023-06-12 07:15:00,59
2023-06-13,46.32,1.93,2023-06-13 14:15:00,55.35,1.34,2023-06-13 14:15:00,55.21,1.35,2023-06-13 14:15:00,59
2023-06-14,60.42,1.09,2023-06-14 08:00:00,72.29,0.64,2023-06-14 07:45:00,78.24,0.46,2023-06-14 07:45:00,59
2023-06-15,73.06,0.61,2023-06-15 11:00:00,78.68,0.45,2023-06-15 10:30:00,82.85,0.35,2023-06-15 09:30:00,59
2023-06-16,60.9,1.07,2023-06-16 08:45:00,70.24,0.71,2023-06-16 08:45:00,74.79,0.56,2023-06-16 08:30:00,59
2023-06-17,58.19,1.2,2023-06-17 11:30:00,74.65,0.57,2023-06-17 10:15:00,75.05,0.55,2023-06-17 09:45:00,59
2023-06-18,72.57,0.63,2023-06-18 10:00:00,80.45,0.4,2023-06-18 10:00:00,84.42,0.31,2023-06-18 09:45:00,59
2023-06-19,62.5,1.0,2023-06-19 07:45:00,72.92,0.62,2023-06-19 07:45:00,80.07,0.41,2023-06-19 11:15:00,59
2023-06-20,72.01,0.65,2023-06-20 08:00:00,76.94,0.5,2023-06-20 08:45:00,80.39,0.41,2023-06-20 07:30:00,59
2023-06-21,66.11,0.85,2023-06-21 16:30:00,76.08,0.52,2023-06-21 15:15:00,78.77,0.45,2023-06-21 15:15:00,59
2023-06-22,57.01,1.26,2023-06-22 01:00:00,66.11,0.85,2023-06-22 11:45:00,75.09,0.55,2023-06-22 10:45:00,59
2023-06-23,52.43,1.51,2023-06-23 15:45:00,67.71,0.79,2023-06-23 15:30:00,73.01,0.62,2023-06-23 14:15:00,59
2023-06-24,83.68,0.33,2023-06-24 20:00:00,88.19,0.22,2023-06-24 18:45:00,93.47,0.12,2023-06-24 09:45:00,59
2023-06-25,78.82,0.45,2023-06-25 14:00:00,85.07,0.29,2023-06-25 21:00:00,88.52,0.22,2023-06-25 14:00:00,59
2023-06-26,74.72,0.56,2023-06-26 16:00:00,83.51,0.33,2023-06-26 07:45:00,82.73,0.35,2023-06-26 07:45:00,59
2023-06-27,48.61,1.76,2023-06-27 18:45:00,69.1,0.75,2023-06-27 17:45:00,73.36,0.61,2023-06-27 17:00:00,59
2023-06-28,60.97,1.07,2023-06-28 17:45:00,73.82,0.59,2023-06-28 17:30:00,80.49,0.4,2023-06-28 07:30:00,59
2023-06-29,71.53,0.66,2023-06-29 07:15:00,78.51,0.46,2023-06-29 13:45:00,82.71,0.35,2023-06-29 13:00:00,59
2023-06-30,57.64,1.22,2023-06-30 17:00:00,78.82,0.45,2023-06-30 16:45:00,78.66,0.45,2023-06-30 08:45:00,59
2023-07-01,67.29,0.81,2023-07-01 08:45:00,83.65,0.33,2023-07-01 08:00:00,89.05,0.2,2023-07-01 06:45:00,59
2023-07-02,62.99,0.98,2023-07-02 11:15:00,75.94,0.53,2023-07-02 11:15:00,81.41,0.38,2023-07-02 10:15:00,59
2023-07-03,45.83,1.97,2023-07-03 10:45:00,50.21,1.65,2023-07-03 09:30:00,58.94,1.16,2023-07-03 09:30:00,59
2023-07-04,62.5,1.0,2023-07-04 17:30:00,71.81,0.65,2023-07-04 17:00:00,77.2,0.49,2023-07-04 07:15:00,59
2023-07-05,64.44,0.92,2023-07-05 08:00:00,72.36,0.64,2023-07-05 08:00:00,77.78,0.48,2023-07-05 13:00:00,59
2023-07-06,66.88,0.83,2023-07-06 10:15:00,76.04,0.53,2023-07-06 10:15:00,79.79,0.42,2023-07-06 10:15:00,59
2023-07-07,77.78,0.48,2023-07-07 10:30:00,86.77,0.25,2023-07-07 16:00:00,87.99,0.23,2023-07-07 15:00:00,59
2023-07-08,70.63,0.69,2023-07-08 09:30:00,84.9,0.3,2023-07-08 09:00:00,88.24,0.22,2023-07-08 09:45:00,59
2023-07-09,85.42,0.28,2023-07-09 00:30:00,92.71,0.13,2023-07-09 00:45:00,93.17,0.12,2023-07-09 09:15:00,59
2023-07-10,74.72,0.56,2023-07-10 08:00:00,82.71,0.35,2023-07-10 16:15:00,82.69,0.35,2023-07-10 15:00:00,59
2023-07-11,66.67,0.83,2023-07-11 16:30:00,81.18,0.39,2023-07-11 08:45:00,84.38,0.31,2023-07-11 16:15:00,59
