date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.46,0.35,2023-01-01 00:00:00,91.47,0.14,2023-01-01 00:00:00,93.97,0.1,2023-01-01 03:00:00,182
2023-01-02,73.51,0.56,2023-01-02 18:00:00,83.46,0.31,2023-01-02 17:15:00,82.71,0.32,2023-01-02 16:00:00,182
2023-01-03,63.31,0.9,2023-01-03 11:45:00,76.74,0.47,2023-01-03 18:30:00,75.84,0.49,2023-01-03 17:30:00,182
2023-01-04,59.5,1.06,2023-01-04 18:00:00,67.86,0.73,2023-01-04 09:30:00,72.14,0.6,2023-01-04 09:00:00,182
2023-01-05,28.29,3.93,2023-01-05 17:00:00,48.22,1.66,2023-01-05 17:00:00,60.34,1.02,2023-01-05 16:15:00,182
2023-01-06,31.65,3.35,2023-01-06 17:00:00,41.02,2.23,2023-01-06 16:45:00,50.11,1.54,2023-01-06 16:15:00,182
2023-01-07,68.35,0.72,2023-01-07 16:00:00,69.67,0.67,2023-01-07 15:00:00,74.96,0.52,2023-01-07 14:15:00,182
2023-01-08,73.9,0.55,2023-01-08 11:30:00,80.52,0.38,2023-01-08 10:30:00,87.55,0.22,2023-01-08 09:30:00,182
2023-01-09,58.66,1.09,2023-01-09 07:15:00,70.45,0.65,2023-01-09 10:15:00,72.7,0.58,2023-01-09 10:15:00,182
2023-01-10,28.49,3.89,2023-01-10 18:00:00,37.53,2.58,2023-01-10 16:45:00,43.39,2.02,2023-01-10 16:00:00,182
2023-01-11,37.21,2.62,2023-01-11 15:00:00,49.94,1.55,2023-01-11 14:45:00,57.49,1.15,2023-01-11 14:45:00,182
2023-01-12,45.22,1.88,2023-01-12 17:00:00,56.59,1.19,2023-01-12 16:00:00,59.47,1.06,2023-01-12 15:45:00,182
2023-01-13,37.21,2.62,2023-01-13 16:30:00,52.62,1.4,2023-01-13 15:30:00,60.64,1.01,2023-01-13 14:45:00,182
2023-01-14,60.79,1.0,2023-01-14 14:00:00,73.55,0.56,2023-01-14 18:30:00,75.86,0.49,2023-01-14 17:30:00,182
2023-01-15,68.99,0.7,2023-01-15 17:15:00,84.43,0.29,2023-01-15 16:15:00,88.26,0.21,2023-01-15 15:15:00,182
2023-01-16,35.79,2.78,2023-01-16 16:30:00,48.71,1.63,2023-01-16 16:45:00,57.41,1.15,2023-01-16 16:00:00,182
2023-01-17,56.14,1.21,2023-01-17 16:30:00,65.28,0.82,2023-01-17 16:30:00,69.16,0.69,2023-01-17 15:45:00,182
2023-01-18,52.0,1.43,2023-01-18 15:45:00,61.63,0.97,2023-01-18 15:00:00,66.13,0.79,2023-01-18 14:00:00,182
2023-01-19,60.92,0.99,2023-01-19 17:00:00,73.29,0.57,2023-01-19 10:45:00,76.51,0.48,2023-01-19 15:00:00,182
2023-01-20,56.33,1.2,2023-01-20 16:45:00,67.76,0.74,2023-01-20 15:45:00,71.92,0.61,2023-01-20 09:45:00,182
2023-01-21,58.4,1.1,2023-01-21 14:30:00,68.48,0.71,2023-01-21 13:00:00,73.62,0.56,2023-01-21 12:30:00,182
2023-01-22,75.58,0.5,2023-01-22 17:45:00,89.76,0.18,2023-01-22 17:45:00,94.23,0.09,2023-01-22 18:00:00,182
2023-01-23,47.61,1.71,2023-01-23 17:00:00,62.73,0.92,2023-01-23 16:00:00,70.67,0.64,2023-01-23 15:00:00,182
2023-01-24,62.92,0.91,2023-01-24 11:45:00,67.64,0.74,2023-01-24 07:30:00,69.42,0.68,2023-01-24 09:45:00,182
2023-01-25,54.78,1.28,2023-01-25 17:45:00,67.83,0.74,2023-01-25 16:45:00,71.19,0.63,2023-01-25 15:45:00,182
2023-01-26,54.78,1.28,2023-01-26 15:45:00,63.57,0.89,2023-01-26 17:15:00,66.06,0.8,2023-01-26 15:45:00,182
2023-01-27,58.14,1.12,2023-01-27 12:00:00,73.09,0.57,2023-01-27 13:45:00,73.28,0.57,2023-01-27 10:00:00,182
2023-01-28,60.08,1.03,2023-01-28 15:00:00,70.67,0.64,2023-01-28 13:45:00,73.77,0.55,2023-01-28 13:00:00,182
2023-01-29,54.84,1.28,2023-01-29 00:00:00,68.18,0.72,2023-01-29 00:00:00,73.82,0.55,2023-01-29 00:00:00,182
2023-01-30,44.83,1.91,2023-01-30 17:30:00,61.47,0.97,2023-01-30 16:30:00,69.34,0.69,2023-01-30 15:30:00,182
2023-01-31,54.59,1.29,2023-01-31 18:00:00,61.5,0.97,2023-01-31 17:00:00,66.56,0.78,2023-01-31 16:00:00,182
2023-02-01,68.99,0.7,2023-02-01 09:45:00,71.67,0.61,2023-02-01 14:45:00,72.35,0.59,2023-02-01 14:15:00,182
2023-02-02,55.62,1.24,2023-02-02 17:00:00,59.14,1.07,2023-02-02 16:15:00,62.7,0.92,2023-02-02 16:00:00,182
2023-02-03,18.8,6.7,2023-02-03 17:15:00,27.68,4.05,2023-02-03 17:00:00,37.68,2.56,2023-02-03 16:30:00,182
2023-02-04,55.17,1.26,2023-02-04 14:00:00,60.27,1.02,2023-02-04 13:45:00,65.74,0.81,2023-02-04 13:00:00,182
2023-02-05,72.35,0.59,2023-02-05 09:15:00,77.39,0.45,2023-02-05 09:30:00,82.26,0.33,2023-02-05 09:15:00,182
2023-02-06,34.5,2.94,2023-02-06 17:15:00,43.8,1.99,2023-02-06 17:00:00,55.68,1.23,2023-02-06 16:00:00,182
2023-02-07,31.98,3.3,2023-02-07 17:30:00,49.48,1.58,2023-02-07 17:15:00,57.84,1.13,2023-02-07 15:45:00,182
2023-02-08,18.48,6.84,2023-02-08 17:15:00,35.66,2.8,2023-02-08 17:00:00,47.11,1.74,2023-02-08 17:15:00,182
2023-02-09,57.17,1.16,2023-02-09 18:30:00,67.8,0.74,2023-02-09 17:15:00,74.68,0.53,2023-02-09 16:45:00,182
2023-02-10,54.97,1.27,2023-02-10 16:00:00,66.57,0.78,2023-02-10 11:00:00,72.07,0.6,2023-02-10 10:00:00,182
2023-02-11,71.64,0.61,2023-02-11 14:30:00,83.24,0.31,2023-02-11 14:15:00,84.56,0.28,2023-02-11 09:30:00,182
2023-02-12,74.61,0.53,2023-02-12 18:00:00,83.43,0.31,2023-02-12 16:45:00,84.37,0.29,2023-02-12 15:45:00,182
2023-02-13,63.7,0.88,2023-02-13 11:30:00,70.57,0.65,2023-02-13 10:45:00,69.96,0.67,2023-02-13 11:15:00,182
2023-02-14,55.75,1.23,2023-02-14 16:30:00,64.15,0.87,2023-02-14 15:30:00,67.4,0.75,2023-02-14 16:15:00,182
2023-02-15,40.63,2.27,2023-02-15 16:45:00,48.26,1.66,2023-02-15 16:30:00,55.49,1.24,2023-02-15 15:30:00,182
2023-02-16,52.78,1.39,2023-02-16 11:00:00,58.82,1.09,2023-02-16 17:00:00,62.25,0.94,2023-02-16 16:00:00,182
2023-02-17,42.83,2.07,2023-02-17 17:30:00,59.95,1.04,2023-02-17 17:30:00,66.69,0.77,2023-02-17 15:30:00,182
2023-02-18,61.18,0.98,2023-02-18 11:00:00,73.45,0.56,2023-02-18 10:00:00,80.0,0.39,2023-02-18 10:30:00,182
2023-02-19,73.19,0.57,2023-02-19 12:00:00,82.4,0.33,2023-02-19 10:45:00,88.74,0.2,2023-02-19 10:30:00,182
2023-02-20,67.96,0.73,2023-02-20 17:30:00,75.87,0.49,2023-02-20 09:45:00,80.79,0.37,2023-02-20 10:00:00,182
2023-02-21,46.51,1.78,2023-02-21 17:15:00,62.56,0.93,2023-02-21 16:15:00,67.48,0.75,2023-02-21 15:30:00,182
2023-02-22,61.5,0.97,2023-02-22 17:30:00,67.73,0.74,2023-02-22 16:45:00,70.41,0.65,2023-02-22 09:45:00,182
2023-02-23,61.5,0.97,2023-02-23 16:45:00,67.67,0.74,2023-02-23 17:00:00,72.78,0.58,2023-02-23 16:30:00,182
2023-02-24,69.9,0.67,2023-02-24 16:00:00,74.1,0.54,2023-02-24 15:00:00,76.94,0.46,2023-02-24 07:30:00,182
2023-02-25,62.08,0.95,2023-02-25 10:00:00,70.09,0.66,2023-02-25 10:00:00,76.4,0.48,2023-02-25 09:00:00,182
2023-02-26,71.06,0.63,2023-02-26 22:45:00,84.53,0.28,2023-02-26 15:30:00,87.27,0.23,2023-02-26 14:30:00,182
2023-02-27,64.28,0.86,2023-02-27 11:30:00,73.87,0.55,2023-02-27 11:00:00,78.23,0.43,2023-02-27 12:15:00,182
2023-02-28,46.12,1.81,2023-02-28 16:45:00,63.79,0.88,2023-02-28 16:15:00,68.5,0.71,2023-02-28 15:15:00,182
2023-03-01,55.49,1.24,2023-03-01 18:00:00,63.21,0.9,2023-03-01 18:00:00,68.67,0.71,2023-03-01 17:00:00,182
2023-03-02,45.93,1.83,2023-03-02 10:30:00,59.11,1.07,2023-03-02 10:15:00,68.91,0.7,2023-03-02 09:30:00,182
2023-03-03,40.89,2.24,2023-03-03 16:15:00,54.97,1.27,2023-03-03 15:45:00,59.8,1.04,2023-03-03 16:15:00,182
2023-03-04,66.47,0.78,2023-03-04 15:00:00,75.61,0.5,2023-03-04 15:00:00,78.94,0.41,2023-03-04 13:30:00,182
2023-03-05,80.88,0.37,2023-03-05 12:00:00,84.27,0.29,2023-03-05 19:15:00,92.29,0.13,2023-03-05 19:15:00,182
2023-03-06,49.61,1.57,2023-03-06 16:45:00,57.17,1.16,2023-03-06 15:45:00,68.2,0.72,2023-03-06 15:15:00,182
2023-03-07,54.39,1.3,2023-03-07 08:30:00,63.66,0.88,2023-03-07 08:15:00,72.44,0.59,2023-03-07 08:15:00,182
2023-03-08,17.05,7.54,2023-03-08 17:15:00,30.88,3.47,2023-03-08 16:15:00,41.6,2.18,2023-03-08 15:45:00,182
2023-03-09,30.36,3.56,2023-03-09 19:15:00,47.42,1.72,2023-03-09 18:45:00,51.64,1.45,2023-03-09 17:15:00,182
2023-03-10,51.61,1.45,2023-03-10 16:30:00,65.54,0.82,2023-03-10 15:15:00,68.5,0.71,2023-03-10 14:30:00,182
2023-03-11,57.43,1.15,2023-03-11 15:45:00,66.96,0.77,2023-03-11 14:45:00,69.83,0.67,2023-03-11 13:45:00,182
2023-03-12,72.03,0.6,2023-03-12 22:45:00,75.32,0.51,2023-03-12 21:45:00,80.38,0.38,2023-03-12 20:30:00,182
2023-03-13,28.29,3.93,2023-03-13 18:00:00,53.39,1.35,2023-03-13 17:15:00,63.35,0.9,2023-03-13 16:15:00,182
2023-03-14,30.36,3.56,2023-03-14 17:30:00,38.82,2.44,2023-03-14 17:15:00,48.75,1.63,2023-03-14 16:15:00,182
2023-03-15,53.29,1.36,2023-03-15 17:45:00,62.44,0.93,2023-03-15 17:15:00,63.89,0.88,2023-03-15 15:45:00,182
2023-03-16,50.19,1.54,2023-03-16 16:45:00,59.24,1.07,2023-03-16 16:30:00,63.78,0.88,2023-03-16 16:45:00,182
2023-03-17,34.43,2.95,2023-03-17 18:00:00,44.93,1.9,2023-03-17 17:00:00,54.57,1.29,2023-03-17 16:15:00,182
2023-03-18,58.07,1.12,2023-03-18 10:15:00,68.06,0.73,2023-03-18 10:15:00,68.41,0.72,2023-03-18 10:30:00,182
2023-03-19,58.01,1.12,2023-03-19 09:30:00,73.93,0.55,2023-03-19 08:30:00,76.79,0.47,2023-03-19 09:30:00,182
2023-03-20,36.56,2.69,2023-03-20 17:15:00,51.03,1.49,2023-03-20 16:30:00,61.71,0.96,2023-03-20 15:30:00,182
2023-03-21,16.93,7.61,2023-03-21 17:15:00,33.59,3.06,2023-03-21 17:00:00,46.45,1.79,2023-03-21 16:15:00,182
2023-03-22,45.09,1.89,2023-03-22 14:00:00,54.75,1.28,2023-03-22 13:30:00,59.6,1.05,2023-03-22 14:30:00,182
2023-03-23,52.91,1.38,2023-03-23 17:30:00,59.63,1.05,2023-03-23 17:15:00,64.34,0.86,2023-03-23 16:15:00,182
2023-03-24,41.54,2.18,2023-03-24 17:45:00,48.55,1.64,2023-03-24 17:15:00,55.66,1.23,2023-03-24 17:00:00,182
2023-03-25,62.98,0.91,2023-03-25 10:45:00,64.5,0.85,2023-03-25 13:45:00,72.59,0.59,2023-03-25 15:00:00,182
2023-03-26,75.45,0.5,2023-03-26 11:45:00,82.82,0.32,2023-03-26 08:15:00,89.15,0.19,2023-03-26 08:15:00,182
2023-03-27,59.17,1.07,2023-03-27 18:00:00,66.18,0.79,2023-03-27 17:15:00,72.67,0.58,2023-03-27 16:00:00,182
2023-03-28,32.69,3.19,2023-03-28 17:15:00,56.46,1.2,2023-03-28 16:30:00,67.76,0.74,2023-03-28 15:15:00,182
2023-03-29,52.52,1.4,2023-03-29 17:30:00,61.6,0.97,2023-03-29 17:30:00,65.7,0.81,2023-03-29 16:15:00,182
2023-03-30,48.51,1.65,2023-03-30 18:00:00,57.24,1.16,2023-03-30 17:00:00,62.79,0.92,2023-03-30 16:00:00,182
2023-03-31,33.46,3.08,2023-03-31 17:00:00,41.67,2.17,2023-03-31 17:00:00,45.2,1.88,2023-03-31 16:00:00,182
2023-04-01,47.29,1.73,2023-04-01 15:30:00,69.93,0.67,2023-04-01 14:30:00,74.96,0.52,2023-04-01 14:00:00,182
2023-04-02,73.58,0.56,2023-04-02 09:45:00,78.04,0.44,2023-04-02 09:30:00,83.7,0.3,2023-04-02 09:30:00,182
2023-04-03,65.31,0.82,2023-04-03 16:30:00,67.89,0.73,2023-04-03 17:00:00,69.81,0.67,2023-04-03 16:30:00,182
2023-04-04,62.86,0.92,2023-04-04 09:15:00,69.35,0.69,2023-04-04 09:00:00,70.24,0.66,2023-04-04 14:45:00,182
2023-04-05,60.21,1.02,2023-04-05 09:30:00,65.96,0.8,2023-04-05 09:00:00,68.48,0.71,2023-04-05 14:30:00,182
2023-04-06,43.93,1.98,2023-04-06 18:15:00,50.23,1.54,2023-04-06 17:00:00,54.18,1.31,2023-04-06 16:15:00,182
2023-04-07,32.24,3.26,2023-04-07 17:00:00,51.45,1.46,2023-04-07 16:00:00,55.28,1.25,2023-04-07 15:15:00,182
2023-04-08,26.68,4.26,2023-04-08 13:15:00,41.09,2.22,2023-04-08 12:30:00,46.71,1.77,2023-04-08 12:45:00,182
2023-04-09,71.38,0.62,2023-04-09 17:45:00,82.43,0.33,2023-04-09 17:45:00,86.74,0.24,2023-04-09 10:45:00,182
2023-04-10,60.4,1.02,2023-04-10 15:30:00,76.58,0.47,2023-04-10 15:45:00,83.01,0.32,2023-04-10 14:45:00,182
2023-04-11,33.46,3.08,2023-04-11 16:15:00,47.09,1.74,2023-04-11 16:15:00,55.53,1.24,2023-04-11 16:15:00,182
2023-04-12,53.81,1.33,2023-04-12 10:45:00,63.92,0.88,2023-04-12 10:45:00,72.29,0.59,2023-04-12 09:30:00,182
2023-04-13,24.48,4.78,2023-04-13 16:45:00,28.36,3.92,2023-04-13 16:30:00,43.3,2.03,2023-04-13 16:30:00,182
2023-04-14,32.3,3.25,2023-04-14 18:15:00,43.25,2.03,2023-04-14 17:15:00,46.08,1.81,2023-04-14 16:15:00,182
2023-04-15,61.95,0.95,2023-04-15 09:30:00,76.91,0.47,2023-04-15 09:30:00,76.23,0.48,2023-04-15 09:30:00,182
2023-04-16,78.94,0.41,2023-04-16 14:30:00,88.47,0.2,2023-04-16 12:45:00,89.84,0.18,2023-04-16 13:00:00,182
2023-04-17,7.43,19.32,2023-04-17 14:45:00,35.11,2.87,2023-04-17 14:30:00,51.7,1.45,2023-04-17 13:15:00,182
2023-04-18,26.1,4.39,2023-04-18 17:00:00,46.83,1.76,2023-04-18 16:15:00,51.03,1.49,2023-04-18 15:30:00,182
2023-04-19,20.87,5.88,2023-04-19 17:45:00,37.37,2.6,2023-04-19 16:45:00,50.95,1.49,2023-04-19 16:15:00,182
2023-04-20,41.67,2.17,2023-04-20 16:45:00,63.18,0.9,2023-04-20 15:45:00,68.17,0.72,2023-04-20 14:45:00,182
2023-04-21,44.12,1.96,2023-04-21 18:00:00,53.07,1.37,2023-04-21 17:45:00,57.99,1.12,2023-04-21 16:15:00,182
