date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 19:45:00,100.0,0.0,2023-01-01 04:30:00,100.0,0.0,2023-01-01 19:30:00,353
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:30:00,100.4,-0.0,2023-01-02 00:45:00,353
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 20:30:00,100.0,0.0,2023-01-03 00:30:00,353
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:30:00,353
2023-01-05,96.83,0.03,2023-01-05 23:00:00,99.5,0.0,2023-01-05 00:00:00,99.67,0.0,2023-01-05 00:15:00,353
2023-01-06,96.43,0.04,2023-01-06 06:15:00,98.21,0.02,2023-01-06 04:30:00,97.62,0.02,2023-01-06 04:15:00,353
2023-01-07,98.21,0.02,2023-01-07 04:15:00,99.11,0.01,2023-01-07 03:00:00,99.4,0.01,2023-01-07 02:00:00,353
2023-01-08,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 05:00:00,100.16,-0.0,2023-01-08 03:00:00,353
2023-01-09,100.0,0.0,2023-01-09 21:15:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:45:00,353
2023-01-10,99.8,0.0,2023-01-10 04:45:00,100.0,0.0,2023-01-10 02:30:00,100.0,0.0,2023-01-10 00:45:00,353
2023-01-11,99.6,0.0,2023-01-11 02:45:00,99.8,0.0,2023-01-11 03:00:00,99.87,0.0,2023-01-11 02:45:00,353
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 01:30:00,100.0,0.0,2023-01-12 01:30:00,353
2023-01-13,100.0,0.0,2023-01-13 21:15:00,101.55,-0.01,2023-01-13 04:00:00,103.57,-0.03,2023-01-13 02:00:00,353
2023-01-14,96.43,0.04,2023-01-14 20:30:00,98.41,0.02,2023-01-14 19:45:00,100.0,0.0,2023-01-14 01:30:00,353
2023-01-15,100.0,0.0,2023-01-15 13:30:00,100.0,0.0,2023-01-15 04:30:00,100.0,0.0,2023-01-15 03:30:00,353
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 00:15:00,353
2023-01-17,77.3,0.28,2023-01-17 14:30:00,100.0,0.0,2023-01-17 00:00:00,101.06,-0.01,2023-01-17 00:30:00,353
2023-01-18,94.64,0.05,2023-01-18 02:45:00,97.32,0.03,2023-01-18 02:30:00,98.21,0.02,2023-01-18 02:45:00,353
2023-01-19,95.63,0.04,2023-01-19 03:15:00,97.82,0.02,2023-01-19 02:30:00,98.54,0.01,2023-01-19 01:15:00,353
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 20:30:00,100.0,0.0,2023-01-20 00:00:00,353
2023-01-21,100.0,0.0,2023-01-21 21:15:00,100.0,0.0,2023-01-21 07:30:00,100.0,0.0,2023-01-21 20:30:00,353
2023-01-22,98.61,0.01,2023-01-22 20:30:00,99.31,0.01,2023-01-22 20:30:00,100.6,-0.01,2023-01-22 20:30:00,353
2023-01-23,100.0,0.0,2023-01-23 04:15:00,100.0,0.0,2023-01-23 00:15:00,101.92,-0.02,2023-01-23 00:30:00,353
2023-01-24,98.81,0.01,2023-01-24 21:00:00,100.0,0.0,2023-01-24 01:30:00,101.59,-0.01,2023-01-24 00:45:00,353
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 19:45:00,100.0,0.0,2023-01-25 01:45:00,353
2023-01-26,100.0,0.0,2023-01-26 05:00:00,100.0,0.0,2023-01-26 04:15:00,100.46,-0.0,2023-01-26 04:00:00,353
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 22:00:00,100.79,-0.01,2023-01-27 21:00:00,353
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 05:00:00,100.0,0.0,2023-01-28 04:15:00,353
2023-01-29,96.83,0.03,2023-01-29 21:30:00,98.41,0.02,2023-01-29 22:00:00,98.94,0.01,2023-01-29 20:30:00,353
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:30:00,353
2023-01-31,95.83,0.04,2023-01-31 00:15:00,100.0,0.0,2023-01-31 03:45:00,100.86,-0.01,2023-01-31 00:00:00,353
2023-02-01,97.5,0.02,2023-02-01 06:45:00,99.4,0.01,2023-02-01 21:00:00,99.6,0.0,2023-02-01 21:00:00,353
2023-02-02,100.0,0.0,2023-02-02 21:15:00,100.0,0.0,2023-02-02 00:30:00,100.56,-0.01,2023-02-02 03:00:00,353
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:30:00,353
2023-02-04,99.4,0.01,2023-02-04 06:15:00,99.7,0.0,2023-02-04 06:15:00,100.0,0.0,2023-02-04 02:15:00,353
2023-02-05,81.75,0.21,2023-02-05 14:00:00,94.7,0.05,2023-02-05 13:00:00,100.0,0.0,2023-02-05 04:30:00,353
2023-02-06,96.83,0.03,2023-02-06 09:00:00,98.81,0.01,2023-02-06 08:15:00,100.0,0.0,2023-02-06 00:00:00,353
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:15:00,353
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 02:15:00,100.0,0.0,2023-02-08 00:30:00,353
2023-02-09,95.63,0.04,2023-02-09 05:00:00,99.37,0.01,2023-02-09 04:15:00,99.58,0.0,2023-02-09 03:15:00,353
2023-02-10,99.29,0.01,2023-02-10 00:15:00,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 19:15:00,353
2023-02-11,99.6,0.0,2023-02-11 12:00:00,100.0,0.0,2023-02-11 15:00:00,100.0,0.0,2023-02-11 07:15:00,353
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 21:00:00,100.0,0.0,2023-02-12 21:00:00,353
2023-02-13,98.02,0.02,2023-02-13 04:45:00,99.01,0.01,2023-02-13 04:00:00,99.34,0.01,2023-02-13 03:00:00,353
2023-02-14,99.01,0.01,2023-02-14 06:45:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:00:00,353
2023-02-15,96.63,0.03,2023-02-15 09:15:00,100.0,0.0,2023-02-15 01:15:00,101.26,-0.01,2023-02-15 01:00:00,353
