date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,39.2,1.06,2023-01-01 14:15:00,68.48,0.31,2023-01-01 14:15:00,78.11,0.19,2023-01-01 14:00:00,164
2023-01-02,23.35,2.24,2023-01-02 10:45:00,46.15,0.8,2023-01-02 10:15:00,63.15,0.4,2023-01-02 10:00:00,164
2023-01-03,92.5,0.06,2023-01-03 07:45:00,93.0,0.05,2023-01-03 07:30:00,94.48,0.04,2023-01-03 06:30:00,164
2023-01-04,47.95,0.74,2023-01-04 17:45:00,65.75,0.36,2023-01-04 16:45:00,74.74,0.23,2023-01-04 15:45:00,164
2023-01-05,18.18,3.07,2023-01-05 16:45:00,28.47,1.71,2023-01-05 16:30:00,50.2,0.68,2023-01-05 16:15:00,164
2023-01-06,88.81,0.09,2023-01-06 16:45:00,90.44,0.07,2023-01-06 15:30:00,92.09,0.06,2023-01-06 15:00:00,164
2023-01-07,90.6,0.07,2023-01-07 18:00:00,92.7,0.05,2023-01-07 18:00:00,94.1,0.04,2023-01-07 17:15:00,164
2023-01-08,73.38,0.25,2023-01-08 19:00:00,84.08,0.13,2023-01-08 18:45:00,89.3,0.08,2023-01-08 18:30:00,164
2023-01-09,8.55,7.29,2023-01-09 18:00:00,10.16,6.03,2023-01-09 17:15:00,24.1,2.15,2023-01-09 16:30:00,164
2023-01-10,31.31,1.5,2023-01-10 19:30:00,62.61,0.41,2023-01-10 16:45:00,59.24,0.47,2023-01-10 17:15:00,164
2023-01-11,13.01,4.56,2023-01-11 17:15:00,28.68,1.7,2023-01-11 16:30:00,41.22,0.97,2023-01-11 17:00:00,164
2023-01-12,28.38,1.72,2023-01-12 16:45:00,51.83,0.63,2023-01-12 16:30:00,62.33,0.41,2023-01-12 15:15:00,164
2023-01-13,83.58,0.13,2023-01-13 11:00:00,85.78,0.11,2023-01-13 10:00:00,88.02,0.09,2023-01-13 09:00:00,164
2023-01-14,64.38,0.38,2023-01-14 10:15:00,74.72,0.23,2023-01-14 10:15:00,81.29,0.16,2023-01-14 09:15:00,164
2023-01-15,97.19,0.02,2023-01-15 02:30:00,98.44,0.01,2023-01-15 00:15:00,99.6,0.0,2023-01-15 00:00:00,164
2023-01-16,22.64,2.33,2023-01-16 18:00:00,39.39,1.05,2023-01-16 17:00:00,57.24,0.51,2023-01-16 16:00:00,164
