date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.41,0.02,2023-01-01 03:30:00,99.21,0.01,2023-01-01 03:00:00,99.47,0.01,2023-01-01 03:00:00,44
2023-01-02,60.99,0.61,2023-01-02 08:00:00,75.93,0.3,2023-01-02 07:15:00,83.96,0.18,2023-01-02 06:15:00,44
2023-01-03,56.43,0.74,2023-01-03 07:30:00,70.67,0.4,2023-01-03 07:45:00,71.79,0.37,2023-01-03 07:30:00,44
2023-01-04,69.4,0.42,2023-01-04 07:15:00,73.79,0.34,2023-01-04 07:15:00,79.56,0.24,2023-01-04 07:00:00,44
2023-01-05,74.48,0.33,2023-01-05 08:15:00,84.23,0.18,2023-01-05 07:15:00,88.47,0.12,2023-01-05 07:15:00,44
2023-01-06,90.48,0.1,2023-01-06 00:00:00,95.24,0.05,2023-01-06 00:00:00,96.83,0.03,2023-01-06 00:00:00,44
2023-01-07,92.86,0.07,2023-01-07 18:15:00,95.83,0.04,2023-01-07 09:00:00,99.21,0.01,2023-01-07 08:00:00,44
2023-01-08,88.49,0.12,2023-01-08 21:30:00,94.25,0.06,2023-01-08 20:30:00,96.16,0.04,2023-01-08 20:30:00,44
2023-01-09,79.96,0.24,2023-01-09 08:15:00,89.15,0.12,2023-01-09 08:00:00,93.82,0.06,2023-01-09 07:45:00,44
2023-01-10,77.98,0.27,2023-01-10 07:45:00,84.92,0.17,2023-01-10 07:30:00,89.95,0.11,2023-01-10 06:45:00,44
2023-01-11,89.76,0.11,2023-01-11 07:45:00,91.9,0.08,2023-01-11 08:15:00,95.71,0.04,2023-01-11 08:00:00,44
2023-01-12,71.03,0.39,2023-01-12 08:15:00,78.67,0.26,2023-01-12 07:45:00,83.53,0.19,2023-01-12 07:45:00,44
2023-01-13,74.29,0.33,2023-01-13 08:00:00,78.15,0.27,2023-01-13 07:15:00,83.32,0.19,2023-01-13 06:30:00,44
2023-01-14,94.84,0.05,2023-01-14 22:30:00,97.22,0.03,2023-01-14 22:00:00,99.83,0.0,2023-01-14 11:45:00,44
2023-01-15,90.48,0.1,2023-01-15 10:45:00,97.42,0.03,2023-01-15 12:15:00,95.81,0.04,2023-01-15 10:45:00,44
2023-01-16,58.21,0.68,2023-01-16 08:15:00,68.02,0.45,2023-01-16 08:00:00,77.66,0.27,2023-01-16 07:00:00,44
2023-01-17,53.57,0.83,2023-01-17 08:15:00,69.84,0.41,2023-01-17 08:00:00,78.24,0.26,2023-01-17 07:30:00,44
