date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 07:45:00,102.04,-0.01,2023-01-01 07:30:00,226
2023-01-02,89.88,0.08,2023-01-02 05:15:00,94.4,0.04,2023-01-02 04:15:00,95.63,0.03,2023-01-02 03:15:00,226
2023-01-03,100.31,-0.0,2023-01-03 03:00:00,103.32,-0.02,2023-01-03 07:00:00,104.51,-0.03,2023-01-03 05:15:00,226
2023-01-04,100.52,-0.0,2023-01-04 05:15:00,101.91,-0.01,2023-01-04 05:15:00,102.38,-0.02,2023-01-04 05:15:00,226
2023-01-05,99.54,0.0,2023-01-05 05:15:00,100.93,-0.01,2023-01-05 04:30:00,101.37,-0.01,2023-01-05 04:30:00,226
2023-01-06,101.6,-0.01,2023-01-06 05:00:00,103.4,-0.02,2023-01-06 05:00:00,103.91,-0.03,2023-01-06 05:00:00,226
2023-01-07,97.5,0.02,2023-01-07 05:30:00,101.53,-0.01,2023-01-07 05:30:00,103.24,-0.02,2023-01-07 04:45:00,226
2023-01-08,99.88,0.0,2023-01-08 04:00:00,105.69,-0.04,2023-01-08 04:00:00,105.8,-0.04,2023-01-08 04:00:00,226
2023-01-09,90.09,0.08,2023-01-09 12:30:00,100.46,-0.0,2023-01-09 13:00:00,102.65,-0.02,2023-01-09 10:45:00,226
2023-01-10,100.03,-0.0,2023-01-10 09:30:00,103.09,-0.02,2023-01-10 13:15:00,103.53,-0.03,2023-01-10 09:00:00,226
2023-01-11,90.68,0.08,2023-01-11 07:30:00,97.52,0.02,2023-01-11 06:30:00,97.49,0.02,2023-01-11 05:30:00,226
2023-01-12,102.99,-0.02,2023-01-12 09:30:00,103.4,-0.02,2023-01-12 08:30:00,104.6,-0.03,2023-01-12 08:15:00,226
2023-01-13,12.35,5.26,2023-01-13 17:30:00,20.26,2.92,2023-01-13 16:45:00,50.0,0.74,2023-01-13 16:30:00,226
2023-01-14,101.88,-0.01,2023-01-14 03:15:00,103.86,-0.03,2023-01-14 05:45:00,105.46,-0.04,2023-01-14 05:45:00,226
2023-01-15,104.81,-0.03,2023-01-15 07:30:00,107.75,-0.05,2023-01-15 07:30:00,109.13,-0.06,2023-01-15 06:15:00,226
2023-01-16,95.09,0.04,2023-01-16 04:30:00,97.16,0.02,2023-01-16 04:30:00,98.78,0.01,2023-01-16 04:15:00,226
2023-01-17,101.08,-0.01,2023-01-17 06:45:00,103.16,-0.02,2023-01-17 16:30:00,104.3,-0.03,2023-01-17 15:45:00,226
2023-01-18,100.12,-0.0,2023-01-18 02:45:00,101.22,-0.01,2023-01-18 02:45:00,103.27,-0.02,2023-01-18 08:15:00,226
2023-01-19,97.93,0.02,2023-01-19 03:30:00,101.16,-0.01,2023-01-19 02:45:00,103.53,-0.03,2023-01-19 03:30:00,226
2023-01-20,96.7,0.03,2023-01-20 09:15:00,100.56,-0.0,2023-01-20 08:30:00,102.74,-0.02,2023-01-20 08:30:00,226
2023-01-21,103.7,-0.03,2023-01-21 03:00:00,105.28,-0.04,2023-01-21 05:30:00,106.55,-0.05,2023-01-21 03:30:00,226
2023-01-22,101.08,-0.01,2023-01-22 23:00:00,108.53,-0.06,2023-01-22 22:00:00,109.4,-0.06,2023-01-22 21:00:00,226
2023-01-23,103.33,-0.02,2023-01-23 04:30:00,104.07,-0.03,2023-01-23 04:30:00,104.47,-0.03,2023-01-23 02:30:00,226
2023-01-24,99.88,0.0,2023-01-24 02:30:00,104.81,-0.03,2023-01-24 10:30:00,105.86,-0.04,2023-01-24 02:30:00,226
2023-01-25,102.31,-0.02,2023-01-25 02:15:00,105.22,-0.04,2023-01-25 03:45:00,106.09,-0.04,2023-01-25 02:15:00,226
2023-01-26,100.49,-0.0,2023-01-26 08:00:00,102.24,-0.02,2023-01-26 09:45:00,102.14,-0.02,2023-01-26 08:30:00,226
2023-01-27,102.01,-0.01,2023-01-27 09:15:00,103.23,-0.02,2023-01-27 08:30:00,104.8,-0.03,2023-01-27 08:15:00,226
2023-01-28,24.66,2.26,2023-01-28 18:30:00,69.77,0.32,2023-01-28 17:30:00,84.69,0.13,2023-01-28 16:45:00,226
2023-01-29,98.3,0.01,2023-01-29 06:00:00,104.52,-0.03,2023-01-29 04:45:00,107.11,-0.05,2023-01-29 04:30:00,226
2023-01-30,95.56,0.03,2023-01-30 01:00:00,100.28,-0.0,2023-01-30 01:15:00,102.87,-0.02,2023-01-30 00:00:00,226
2023-01-31,102.62,-0.02,2023-01-31 11:00:00,104.21,-0.03,2023-01-31 08:00:00,104.77,-0.03,2023-01-31 09:00:00,226
2023-02-01,100.8,-0.01,2023-02-01 03:00:00,104.55,-0.03,2023-02-01 05:15:00,105.03,-0.04,2023-02-01 04:15:00,226
2023-02-02,77.41,0.22,2023-02-02 22:00:00,89.48,0.09,2023-02-02 21:00:00,98.19,0.01,2023-02-02 20:00:00,226
2023-02-03,93.86,0.05,2023-02-03 03:00:00,100.49,-0.0,2023-02-03 02:30:00,105.15,-0.04,2023-02-03 02:45:00,226
2023-02-04,101.33,-0.01,2023-02-04 06:15:00,104.44,-0.03,2023-02-04 06:00:00,106.59,-0.05,2023-02-04 04:45:00,226
2023-02-05,101.54,-0.01,2023-02-05 03:30:00,108.35,-0.06,2023-02-05 02:45:00,109.55,-0.06,2023-02-05 03:15:00,226
2023-02-06,98.92,0.01,2023-02-06 01:45:00,105.37,-0.04,2023-02-06 01:30:00,106.84,-0.05,2023-02-06 01:45:00,226
2023-02-07,64.32,0.41,2023-02-07 12:00:00,66.22,0.38,2023-02-07 11:15:00,69.18,0.33,2023-02-07 10:15:00,226
2023-02-08,102.13,-0.02,2023-02-08 10:15:00,103.55,-0.03,2023-02-08 04:45:00,104.66,-0.03,2023-02-08 04:45:00,226
2023-02-09,98.49,0.01,2023-02-09 02:00:00,102.9,-0.02,2023-02-09 09:00:00,102.57,-0.02,2023-02-09 09:00:00,226
2023-02-10,94.54,0.04,2023-02-10 16:30:00,99.8,0.0,2023-02-10 17:00:00,100.23,-0.0,2023-02-10 16:30:00,226
2023-02-11,95.99,0.03,2023-02-11 09:15:00,102.28,-0.02,2023-02-11 09:30:00,102.71,-0.02,2023-02-11 09:15:00,226
2023-02-12,100.0,0.0,2023-02-12 02:30:00,103.86,-0.03,2023-02-12 02:00:00,104.92,-0.03,2023-02-12 05:15:00,226
2023-02-13,92.04,0.06,2023-02-13 21:30:00,96.3,0.03,2023-02-13 20:30:00,101.28,-0.01,2023-02-13 21:00:00,226
2023-02-14,99.85,0.0,2023-02-14 06:30:00,102.24,-0.02,2023-02-14 05:45:00,103.57,-0.03,2023-02-14 04:45:00,226
2023-02-15,101.39,-0.01,2023-02-15 09:30:00,103.5,-0.03,2023-02-15 09:30:00,104.98,-0.04,2023-02-15 09:00:00,226
2023-02-16,102.16,-0.02,2023-02-16 04:30:00,103.01,-0.02,2023-02-16 04:30:00,104.91,-0.03,2023-02-16 04:30:00,226
2023-02-17,103.92,-0.03,2023-02-17 05:00:00,104.31,-0.03,2023-02-17 05:00:00,105.59,-0.04,2023-02-17 08:45:00,226
2023-02-18,104.1,-0.03,2023-02-18 08:30:00,107.24,-0.05,2023-02-18 07:45:00,108.4,-0.06,2023-02-18 06:45:00,226
2023-02-19,103.36,-0.02,2023-02-19 05:45:00,108.78,-0.06,2023-02-19 05:30:00,109.16,-0.06,2023-02-19 03:30:00,226
2023-02-20,102.99,-0.02,2023-02-20 05:45:00,104.6,-0.03,2023-02-20 05:30:00,105.9,-0.04,2023-02-20 01:15:00,226
2023-02-21,86.2,0.12,2023-02-21 11:45:00,97.41,0.02,2023-02-21 11:00:00,100.39,-0.0,2023-02-21 09:45:00,226
2023-02-22,98.64,0.01,2023-02-22 02:00:00,103.36,-0.02,2023-02-22 02:00:00,105.41,-0.04,2023-02-22 01:15:00,226
2023-02-23,102.96,-0.02,2023-02-23 02:15:00,105.0,-0.04,2023-02-23 05:30:00,106.32,-0.04,2023-02-23 05:00:00,226
2023-02-24,105.99,-0.04,2023-02-24 14:15:00,107.75,-0.05,2023-02-24 10:30:00,108.47,-0.06,2023-02-24 08:45:00,226
2023-02-25,102.01,-0.01,2023-02-25 06:15:00,106.02,-0.04,2023-02-25 05:30:00,106.68,-0.05,2023-02-25 06:15:00,226
2023-02-26,108.24,-0.06,2023-02-26 05:45:00,112.25,-0.08,2023-02-26 04:45:00,113.83,-0.09,2023-02-26 04:45:00,226
2023-02-27,104.32,-0.03,2023-02-27 05:15:00,105.37,-0.04,2023-02-27 04:15:00,106.48,-0.05,2023-02-27 04:30:00,226
2023-02-28,100.86,-0.01,2023-02-28 04:15:00,102.92,-0.02,2023-02-28 04:15:00,103.74,-0.03,2023-02-28 04:15:00,226
2023-03-01,100.8,-0.01,2023-03-01 04:45:00,102.28,-0.02,2023-03-01 04:45:00,103.58,-0.03,2023-03-01 03:45:00,226
2023-03-02,104.72,-0.03,2023-03-02 03:00:00,106.33,-0.04,2023-03-02 02:00:00,106.74,-0.05,2023-03-02 01:15:00,226
2023-03-03,103.4,-0.02,2023-03-03 06:45:00,105.23,-0.04,2023-03-03 06:45:00,106.22,-0.04,2023-03-03 06:45:00,226
2023-03-04,100.31,-0.0,2023-03-04 06:15:00,104.38,-0.03,2023-03-04 05:45:00,106.91,-0.05,2023-03-04 05:15:00,226
2023-03-05,100.25,-0.0,2023-03-05 04:30:00,109.65,-0.07,2023-03-05 04:15:00,113.05,-0.09,2023-03-05 02:00:00,226
2023-03-06,99.85,0.0,2023-03-06 00:15:00,100.59,-0.0,2023-03-06 00:30:00,102.16,-0.02,2023-03-06 00:15:00,226
2023-03-07,97.84,0.02,2023-03-07 02:00:00,102.48,-0.02,2023-03-07 05:15:00,104.29,-0.03,2023-03-07 05:00:00,226
2023-03-08,96.88,0.02,2023-03-08 03:00:00,101.14,-0.01,2023-03-08 02:45:00,103.56,-0.03,2023-03-08 02:00:00,226
2023-03-09,100.15,-0.0,2023-03-09 08:45:00,102.15,-0.02,2023-03-09 08:45:00,102.24,-0.02,2023-03-09 08:45:00,226
2023-03-10,97.75,0.02,2023-03-10 06:15:00,100.48,-0.0,2023-03-10 05:45:00,101.21,-0.01,2023-03-10 04:30:00,226
2023-03-11,94.91,0.04,2023-03-11 05:00:00,95.8,0.03,2023-03-11 05:00:00,101.72,-0.01,2023-03-11 04:30:00,226
2023-03-12,101.2,-0.01,2023-03-12 21:00:00,102.9,-0.02,2023-03-12 21:00:00,105.14,-0.04,2023-03-12 21:00:00,226
2023-03-13,99.97,0.0,2023-03-13 20:30:00,102.39,-0.02,2023-03-13 01:30:00,102.8,-0.02,2023-03-13 01:30:00,226
2023-03-14,102.38,-0.02,2023-03-14 03:00:00,103.09,-0.02,2023-03-14 05:30:00,103.98,-0.03,2023-03-14 04:45:00,226
2023-03-15,103.18,-0.02,2023-03-15 04:15:00,104.57,-0.03,2023-03-15 10:45:00,105.65,-0.04,2023-03-15 10:45:00,226
2023-03-16,98.4,0.01,2023-03-16 01:45:00,103.43,-0.02,2023-03-16 01:00:00,105.4,-0.04,2023-03-16 00:00:00,226
2023-03-17,96.7,0.03,2023-03-17 19:45:00,102.04,-0.01,2023-03-17 19:30:00,104.94,-0.03,2023-03-17 19:00:00,226
2023-03-18,100.15,-0.0,2023-03-18 03:45:00,103.33,-0.02,2023-03-18 04:00:00,103.33,-0.02,2023-03-18 03:45:00,226
2023-03-19,100.8,-0.01,2023-03-19 05:00:00,106.13,-0.04,2023-03-19 05:00:00,107.58,-0.05,2023-03-19 04:30:00,226
2023-03-20,101.79,-0.01,2023-03-20 10:45:00,104.18,-0.03,2023-03-20 10:45:00,105.42,-0.04,2023-03-20 10:45:00,226
2023-03-21,101.3,-0.01,2023-03-21 02:15:00,104.06,-0.03,2023-03-21 05:30:00,106.35,-0.04,2023-03-21 09:00:00,226
2023-03-22,100.71,-0.01,2023-03-22 06:30:00,102.25,-0.02,2023-03-22 09:30:00,103.48,-0.02,2023-03-22 09:15:00,226
2023-03-23,102.47,-0.02,2023-03-23 05:45:00,104.2,-0.03,2023-03-23 10:00:00,105.74,-0.04,2023-03-23 09:15:00,226
2023-03-24,102.47,-0.02,2023-03-24 09:30:00,104.92,-0.03,2023-03-24 09:30:00,105.64,-0.04,2023-03-24 05:00:00,226
2023-03-25,98.67,0.01,2023-03-25 06:30:00,103.89,-0.03,2023-03-25 06:15:00,104.93,-0.03,2023-03-25 06:15:00,226
2023-03-26,89.44,0.09,2023-03-26 06:30:00,101.25,-0.01,2023-03-26 05:30:00,101.86,-0.01,2023-03-26 04:30:00,226
2023-03-27,102.1,-0.02,2023-03-27 04:15:00,103.86,-0.03,2023-03-27 03:30:00,106.14,-0.04,2023-03-27 03:30:00,226
2023-03-28,103.21,-0.02,2023-03-28 06:30:00,104.66,-0.03,2023-03-28 05:30:00,105.3,-0.04,2023-03-28 04:45:00,226
2023-03-29,102.13,-0.02,2023-03-29 06:30:00,104.52,-0.03,2023-03-29 05:00:00,105.2,-0.04,2023-03-29 08:45:00,226
2023-03-30,89.41,0.09,2023-03-30 22:45:00,100.12,-0.0,2023-03-30 22:00:00,103.12,-0.02,2023-03-30 01:15:00,226
