date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,42.55,0.77,2023-01-01 17:30:00,46.77,0.65,2023-01-01 17:15:00,52.1,0.53,2023-01-01 16:45:00,105
2023-01-02,85.9,0.09,2023-01-02 03:45:00,88.82,0.07,2023-01-02 02:30:00,89.93,0.06,2023-01-02 03:15:00,105
2023-01-03,83.81,0.11,2023-01-03 20:30:00,88.96,0.07,2023-01-03 20:30:00,90.3,0.06,2023-01-03 20:15:00,105
2023-01-04,80.4,0.14,2023-01-04 05:15:00,83.46,0.11,2023-01-04 04:15:00,87.1,0.08,2023-01-04 03:15:00,105
2023-01-05,73.88,0.2,2023-01-05 04:15:00,78.43,0.16,2023-01-05 03:45:00,84.02,0.11,2023-01-05 03:30:00,105
2023-01-06,80.07,0.14,2023-01-06 04:00:00,84.56,0.1,2023-01-06 02:45:00,85.85,0.09,2023-01-06 02:45:00,105
2023-01-07,84.64,0.1,2023-01-07 02:00:00,90.92,0.06,2023-01-07 01:00:00,93.39,0.04,2023-01-07 00:00:00,105
2023-01-08,91.88,0.05,2023-01-08 17:30:00,95.07,0.03,2023-01-08 17:30:00,96.7,0.02,2023-01-08 17:30:00,105
2023-01-09,84.0,0.11,2023-01-09 04:30:00,87.56,0.08,2023-01-09 04:30:00,89.9,0.06,2023-01-09 02:45:00,105
2023-01-10,79.17,0.15,2023-01-10 04:45:00,84.51,0.1,2023-01-10 04:15:00,87.49,0.08,2023-01-10 03:45:00,105
2023-01-11,79.05,0.15,2023-01-11 04:00:00,85.43,0.1,2023-01-11 04:00:00,88.78,0.07,2023-01-11 03:00:00,105
2023-01-12,73.45,0.21,2023-01-12 02:30:00,79.64,0.15,2023-01-12 02:30:00,83.49,0.11,2023-01-12 01:30:00,105
2023-01-13,76.81,0.17,2023-01-13 03:30:00,81.99,0.13,2023-01-13 03:30:00,82.88,0.12,2023-01-13 02:15:00,105
2023-01-14,87.02,0.09,2023-01-14 22:30:00,88.81,0.07,2023-01-14 01:30:00,91.75,0.05,2023-01-14 00:30:00,105
2023-01-15,90.48,0.06,2023-01-15 06:45:00,94.38,0.03,2023-01-15 05:30:00,96.41,0.02,2023-01-15 05:30:00,105
2023-01-16,83.69,0.11,2023-01-16 03:00:00,85.9,0.09,2023-01-16 01:45:00,87.95,0.08,2023-01-16 01:45:00,105
2023-01-17,78.74,0.15,2023-01-17 04:15:00,82.02,0.13,2023-01-17 03:00:00,84.56,0.1,2023-01-17 03:00:00,105
2023-01-18,72.19,0.22,2023-01-18 03:15:00,75.04,0.19,2023-01-18 03:15:00,77.49,0.17,2023-01-18 02:45:00,105
2023-01-19,72.02,0.22,2023-01-19 02:45:00,82.89,0.12,2023-01-19 02:45:00,85.55,0.1,2023-01-19 01:00:00,105
2023-01-20,77.21,0.17,2023-01-20 04:30:00,83.51,0.11,2023-01-20 03:30:00,85.24,0.1,2023-01-20 02:30:00,105
2023-01-21,82.62,0.12,2023-01-21 01:00:00,90.36,0.06,2023-01-21 00:15:00,92.9,0.04,2023-01-21 00:15:00,105
2023-01-22,87.64,0.08,2023-01-22 21:45:00,91.8,0.05,2023-01-22 21:45:00,96.6,0.02,2023-01-22 17:15:00,105
