date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.22,0.64,2023-01-01 17:30:00,77.43,0.49,2023-01-01 16:45:00,83.56,0.33,2023-01-01 16:30:00,27
2023-01-02,62.64,0.99,2023-01-02 09:00:00,73.78,0.59,2023-01-02 16:00:00,78.54,0.46,2023-01-02 14:15:00,27
2023-01-03,49.44,1.7,2023-01-03 18:15:00,61.18,1.06,2023-01-03 18:15:00,69.61,0.73,2023-01-03 17:45:00,27
2023-01-04,62.15,1.01,2023-01-04 16:00:00,74.55,0.57,2023-01-04 15:00:00,76.16,0.52,2023-01-04 14:00:00,27
2023-01-05,55.69,1.33,2023-01-05 14:00:00,63.09,0.98,2023-01-05 13:00:00,72.27,0.64,2023-01-05 13:00:00,27
2023-01-06,70.28,0.7,2023-01-06 08:30:00,73.96,0.59,2023-01-06 07:30:00,79.12,0.44,2023-01-06 07:00:00,27
2023-01-07,67.57,0.8,2023-01-07 19:15:00,75.97,0.53,2023-01-07 18:15:00,79.12,0.44,2023-01-07 18:15:00,27
2023-01-08,71.39,0.67,2023-01-08 17:45:00,81.94,0.37,2023-01-08 12:30:00,82.52,0.35,2023-01-08 12:30:00,27
2023-01-09,50.69,1.62,2023-01-09 18:45:00,65.8,0.87,2023-01-09 18:15:00,75.3,0.55,2023-01-09 18:45:00,27
2023-01-10,50.14,1.66,2023-01-10 07:45:00,58.51,1.18,2023-01-10 17:30:00,64.58,0.91,2023-01-10 17:30:00,27
2023-01-11,59.51,1.13,2023-01-11 19:45:00,64.83,0.9,2023-01-11 18:30:00,69.72,0.72,2023-01-11 19:00:00,27
2023-01-12,43.26,2.19,2023-01-12 18:30:00,55.42,1.34,2023-01-12 08:30:00,58.56,1.18,2023-01-12 07:30:00,27
2023-01-13,59.72,1.12,2023-01-13 17:45:00,68.02,0.78,2023-01-13 17:30:00,74.61,0.57,2023-01-13 15:45:00,27
2023-01-14,73.26,0.61,2023-01-14 20:00:00,77.4,0.49,2023-01-14 12:15:00,80.07,0.41,2023-01-14 11:15:00,27
2023-01-15,78.68,0.45,2023-01-15 19:15:00,86.08,0.27,2023-01-15 11:45:00,89.56,0.19,2023-01-15 17:15:00,27
2023-01-16,47.78,1.82,2023-01-16 18:15:00,61.46,1.05,2023-01-16 17:30:00,69.1,0.75,2023-01-16 17:15:00,27
2023-01-17,26.18,4.7,2023-01-17 18:00:00,41.74,2.33,2023-01-17 18:00:00,53.8,1.43,2023-01-17 17:15:00,27
2023-01-18,49.65,1.69,2023-01-18 19:15:00,65.24,0.89,2023-01-18 16:30:00,64.79,0.91,2023-01-18 16:45:00,27
2023-01-19,55.07,1.36,2023-01-19 10:45:00,62.99,0.98,2023-01-19 07:45:00,72.11,0.64,2023-01-19 07:00:00,27
2023-01-20,58.06,1.2,2023-01-20 17:45:00,65.73,0.87,2023-01-20 06:45:00,72.87,0.62,2023-01-20 06:30:00,27
2023-01-21,72.92,0.62,2023-01-21 16:45:00,83.4,0.33,2023-01-21 18:15:00,83.15,0.34,2023-01-21 16:45:00,27
2023-01-22,65.76,0.87,2023-01-22 21:45:00,82.53,0.35,2023-01-22 21:00:00,82.57,0.35,2023-01-22 19:45:00,27
2023-01-23,52.5,1.51,2023-01-23 17:15:00,66.08,0.86,2023-01-23 17:00:00,70.88,0.68,2023-01-23 17:00:00,27
2023-01-24,51.11,1.59,2023-01-24 18:00:00,61.94,1.02,2023-01-24 17:30:00,67.96,0.79,2023-01-24 16:00:00,27
2023-01-25,58.68,1.17,2023-01-25 16:30:00,62.15,1.01,2023-01-25 16:30:00,70.14,0.71,2023-01-25 16:15:00,27
2023-01-26,46.6,1.91,2023-01-26 18:15:00,67.95,0.79,2023-01-26 13:15:00,73.43,0.6,2023-01-26 12:45:00,27
2023-01-27,58.47,1.18,2023-01-27 08:45:00,75.42,0.54,2023-01-27 08:00:00,73.08,0.61,2023-01-27 06:45:00,27
2023-01-28,66.67,0.83,2023-01-28 18:30:00,75.1,0.55,2023-01-28 14:15:00,82.59,0.35,2023-01-28 14:00:00,27
2023-01-29,78.47,0.46,2023-01-29 17:00:00,86.6,0.26,2023-01-29 17:45:00,87.48,0.24,2023-01-29 16:45:00,27
2023-01-30,47.64,1.83,2023-01-30 18:15:00,61.74,1.03,2023-01-30 17:30:00,68.84,0.75,2023-01-30 18:15:00,27
2023-01-31,57.29,1.24,2023-01-31 17:45:00,65.03,0.9,2023-01-31 17:00:00,67.25,0.81,2023-01-31 17:30:00,27
2023-02-01,64.72,0.91,2023-02-01 19:00:00,72.85,0.62,2023-02-01 16:00:00,80.12,0.41,2023-02-01 16:15:00,27
2023-02-02,51.04,1.6,2023-02-02 18:30:00,59.03,1.16,2023-02-02 17:30:00,65.67,0.87,2023-02-02 17:45:00,27
2023-02-03,64.51,0.92,2023-02-03 19:15:00,72.85,0.62,2023-02-03 18:15:00,77.04,0.5,2023-02-03 08:00:00,27
2023-02-04,47.43,1.85,2023-02-04 17:00:00,72.15,0.64,2023-02-04 16:00:00,79.58,0.43,2023-02-04 15:00:00,27
2023-02-05,45.83,1.97,2023-02-05 17:30:00,63.19,0.97,2023-02-05 17:30:00,74.0,0.59,2023-02-05 17:00:00,27
2023-02-06,62.01,1.02,2023-02-06 10:45:00,72.4,0.64,2023-02-06 10:45:00,78.13,0.47,2023-02-06 10:45:00,27
2023-02-07,42.5,2.25,2023-02-07 18:30:00,50.31,1.65,2023-02-07 18:30:00,64.79,0.91,2023-02-07 17:30:00,27
2023-02-08,64.38,0.92,2023-02-08 18:45:00,68.44,0.77,2023-02-08 17:15:00,75.88,0.53,2023-02-08 16:30:00,27
2023-02-09,43.61,2.15,2023-02-09 18:00:00,55.94,1.31,2023-02-09 17:45:00,68.08,0.78,2023-02-09 16:45:00,27
2023-02-10,57.5,1.23,2023-02-10 08:30:00,72.92,0.62,2023-02-10 07:30:00,78.87,0.45,2023-02-10 07:30:00,27
2023-02-11,71.18,0.67,2023-02-11 01:00:00,77.78,0.48,2023-02-11 10:30:00,80.32,0.41,2023-02-11 10:45:00,27
2023-02-12,68.26,0.77,2023-02-12 02:00:00,72.74,0.62,2023-02-12 13:00:00,80.32,0.41,2023-02-12 12:30:00,27
