date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.58,0.24,2023-01-01 10:15:00,94.52,0.11,2023-01-01 10:15:00,96.35,0.07,2023-01-01 10:15:00,23
2023-01-02,60.03,1.23,2023-01-02 13:00:00,64.81,1.01,2023-01-02 13:15:00,69.98,0.79,2023-01-02 13:15:00,23
2023-01-03,52.85,1.65,2023-01-03 16:00:00,56.48,1.43,2023-01-03 16:00:00,65.3,0.98,2023-01-03 15:15:00,23
2023-01-04,45.37,2.23,2023-01-04 11:00:00,54.82,1.53,2023-01-04 12:45:00,55.22,1.5,2023-01-04 11:00:00,23
2023-01-05,45.91,2.18,2023-01-05 16:15:00,54.94,1.52,2023-01-05 16:00:00,58.77,1.3,2023-01-05 16:15:00,23
2023-01-06,40.12,2.76,2023-01-06 17:00:00,51.77,1.72,2023-01-06 16:30:00,57.07,1.39,2023-01-06 15:45:00,23
2023-01-07,44.52,2.31,2023-01-07 18:30:00,58.56,1.31,2023-01-07 17:30:00,66.15,0.95,2023-01-07 17:15:00,23
2023-01-08,80.56,0.45,2023-01-08 13:00:00,90.28,0.2,2023-01-08 12:30:00,92.05,0.16,2023-01-08 11:00:00,23
2023-01-09,38.73,2.93,2023-01-09 17:45:00,44.83,2.28,2023-01-09 17:00:00,47.89,2.01,2023-01-09 16:15:00,23
2023-01-10,47.61,2.04,2023-01-10 15:30:00,63.08,1.08,2023-01-10 15:00:00,67.28,0.9,2023-01-10 15:30:00,23
2023-01-11,53.94,1.58,2023-01-11 19:30:00,66.28,0.94,2023-01-11 16:30:00,67.21,0.9,2023-01-11 17:15:00,23
2023-01-12,38.81,2.92,2023-01-12 16:00:00,51.93,1.71,2023-01-12 15:45:00,61.63,1.15,2023-01-12 14:30:00,23
2023-01-13,42.98,2.46,2023-01-13 13:30:00,52.35,1.69,2023-01-13 12:15:00,55.53,1.48,2023-01-13 12:15:00,23
2023-01-14,33.02,3.76,2023-01-14 11:45:00,48.53,1.96,2023-01-14 10:45:00,50.98,1.78,2023-01-14 10:00:00,23
2023-01-15,55.79,1.47,2023-01-15 14:15:00,72.72,0.69,2023-01-15 14:30:00,78.11,0.52,2023-01-15 13:45:00,23
2023-01-16,45.91,2.18,2023-01-16 17:45:00,55.83,1.47,2023-01-16 16:45:00,57.95,1.34,2023-01-16 15:45:00,23
2023-01-17,38.58,2.95,2023-01-17 18:45:00,51.89,1.72,2023-01-17 18:00:00,53.32,1.62,2023-01-17 16:45:00,23
