date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.4,0.77,2023-01-01 01:45:00,84.2,0.31,2023-01-01 01:30:00,88.89,0.21,2023-01-01 02:15:00,26
2023-01-02,40.97,2.4,2023-01-02 14:30:00,59.44,1.14,2023-01-02 13:45:00,61.25,1.05,2023-01-02 14:30:00,26
2023-01-03,47.78,1.82,2023-01-03 17:30:00,55.83,1.32,2023-01-03 16:30:00,62.82,0.99,2023-01-03 15:30:00,26
2023-01-04,45.56,1.99,2023-01-04 09:00:00,53.75,1.43,2023-01-04 08:00:00,61.18,1.06,2023-01-04 07:00:00,26
2023-01-05,56.94,1.26,2023-01-05 09:45:00,66.91,0.82,2023-01-05 13:15:00,69.75,0.72,2023-01-05 16:15:00,26
2023-01-06,59.93,1.11,2023-01-06 16:00:00,67.33,0.81,2023-01-06 15:00:00,67.92,0.79,2023-01-06 09:00:00,26
2023-01-07,62.5,1.0,2023-01-07 10:30:00,78.06,0.47,2023-01-07 15:00:00,81.69,0.37,2023-01-07 10:45:00,26
2023-01-08,72.08,0.65,2023-01-08 16:45:00,82.92,0.34,2023-01-08 16:00:00,87.75,0.23,2023-01-08 15:00:00,26
2023-01-09,51.53,1.57,2023-01-09 07:45:00,67.43,0.81,2023-01-09 07:15:00,77.59,0.48,2023-01-09 06:45:00,26
2023-01-10,43.89,2.13,2023-01-10 16:30:00,50.94,1.61,2023-01-10 16:00:00,55.37,1.34,2023-01-10 15:45:00,26
2023-01-11,25.35,4.91,2023-01-11 17:45:00,36.01,2.96,2023-01-11 17:00:00,47.27,1.86,2023-01-11 16:00:00,26
2023-01-12,34.72,3.13,2023-01-12 07:30:00,54.41,1.4,2023-01-12 07:30:00,58.63,1.18,2023-01-12 07:30:00,26
2023-01-13,28.82,4.12,2023-01-13 08:30:00,47.15,1.87,2023-01-13 16:30:00,54.31,1.4,2023-01-13 16:00:00,26
2023-01-14,60.62,1.08,2023-01-14 10:15:00,66.67,0.83,2023-01-14 09:15:00,70.9,0.68,2023-01-14 09:15:00,26
2023-01-15,66.32,0.85,2023-01-15 17:00:00,74.9,0.56,2023-01-15 16:30:00,83.26,0.34,2023-01-15 16:15:00,26
2023-01-16,45.76,1.98,2023-01-16 16:30:00,58.96,1.16,2023-01-16 16:00:00,61.18,1.06,2023-01-16 16:15:00,26
2023-01-17,45.56,1.99,2023-01-17 16:30:00,48.37,1.78,2023-01-17 15:30:00,55.53,1.33,2023-01-17 15:30:00,26
2023-01-18,49.79,1.68,2023-01-18 18:15:00,60.9,1.07,2023-01-18 16:45:00,62.71,0.99,2023-01-18 16:45:00,26
2023-01-19,52.43,1.51,2023-01-19 10:45:00,63.96,0.94,2023-01-19 10:45:00,69.44,0.73,2023-01-19 10:45:00,26
2023-01-20,40.83,2.41,2023-01-20 16:15:00,50.21,1.65,2023-01-20 15:15:00,54.51,1.39,2023-01-20 14:15:00,26
2023-01-21,56.11,1.3,2023-01-21 19:15:00,70.0,0.71,2023-01-21 17:45:00,72.94,0.62,2023-01-21 17:15:00,26
2023-01-22,80.21,0.41,2023-01-22 08:00:00,87.33,0.24,2023-01-22 12:15:00,87.5,0.24,2023-01-22 12:00:00,26
2023-01-23,55.35,1.34,2023-01-23 10:45:00,65.42,0.88,2023-01-23 10:15:00,67.73,0.79,2023-01-23 16:30:00,26
2023-01-24,53.06,1.47,2023-01-24 17:00:00,56.39,1.29,2023-01-24 16:30:00,63.75,0.95,2023-01-24 16:15:00,26
2023-01-25,44.1,2.11,2023-01-25 17:00:00,47.19,1.87,2023-01-25 16:00:00,56.46,1.29,2023-01-25 15:00:00,26
2023-01-26,39.79,2.52,2023-01-26 08:30:00,44.76,2.06,2023-01-26 09:00:00,47.18,1.87,2023-01-26 08:00:00,26
2023-01-27,37.78,2.75,2023-01-27 07:45:00,53.96,1.42,2023-01-27 06:45:00,59.28,1.14,2023-01-27 16:00:00,26
2023-01-28,50.35,1.64,2023-01-28 17:30:00,64.83,0.9,2023-01-28 16:45:00,72.89,0.62,2023-01-28 16:45:00,26
2023-01-29,62.15,1.01,2023-01-29 11:45:00,65.45,0.88,2023-01-29 11:00:00,78.82,0.45,2023-01-29 10:15:00,26
2023-01-30,56.67,1.27,2023-01-30 16:45:00,63.92,0.94,2023-01-30 16:45:00,71.09,0.68,2023-01-30 16:45:00,26
2023-01-31,43.75,2.14,2023-01-31 17:30:00,56.25,1.3,2023-01-31 16:30:00,60.19,1.1,2023-01-31 15:30:00,26
2023-02-01,54.17,1.41,2023-02-01 13:30:00,61.39,1.05,2023-02-01 12:00:00,63.26,0.97,2023-02-01 11:00:00,26
2023-02-02,26.04,4.73,2023-02-02 17:45:00,39.2,2.58,2023-02-02 16:45:00,53.8,1.43,2023-02-02 15:45:00,26
2023-02-03,38.61,2.65,2023-02-03 07:45:00,51.22,1.59,2023-02-03 08:00:00,60.49,1.09,2023-02-03 08:00:00,26
2023-02-04,61.46,1.05,2023-02-04 17:45:00,66.94,0.82,2023-02-04 17:30:00,70.07,0.71,2023-02-04 16:30:00,26
2023-02-05,62.15,1.01,2023-02-05 22:30:00,80.73,0.4,2023-02-05 22:00:00,93.12,0.12,2023-02-05 11:30:00,26
2023-02-06,48.19,1.79,2023-02-06 07:00:00,54.58,1.39,2023-02-06 07:00:00,62.08,1.02,2023-02-06 07:00:00,26
2023-02-07,25.42,4.89,2023-02-07 17:30:00,32.05,3.53,2023-02-07 16:00:00,36.71,2.87,2023-02-07 16:00:00,26
2023-02-08,29.65,3.95,2023-02-08 17:00:00,46.01,1.96,2023-02-08 17:15:00,48.52,1.77,2023-02-08 16:30:00,26
2023-02-09,55.83,1.32,2023-02-09 18:00:00,61.04,1.06,2023-02-09 17:00:00,68.24,0.78,2023-02-09 16:00:00,26
2023-02-10,55.42,1.34,2023-02-10 14:45:00,62.15,1.01,2023-02-10 08:15:00,71.13,0.68,2023-02-10 07:15:00,26
2023-02-11,84.72,0.3,2023-02-11 19:45:00,92.36,0.14,2023-02-11 19:45:00,93.29,0.12,2023-02-11 17:00:00,26
2023-02-12,81.74,0.37,2023-02-12 10:15:00,88.78,0.21,2023-02-12 09:00:00,90.56,0.17,2023-02-12 08:45:00,26
2023-02-13,39.38,2.57,2023-02-13 08:00:00,52.19,1.53,2023-02-13 08:00:00,57.55,1.23,2023-02-13 16:15:00,26
2023-02-14,41.53,2.35,2023-02-14 09:15:00,50.0,1.67,2023-02-14 08:15:00,53.84,1.43,2023-02-14 08:30:00,26
2023-02-15,47.71,1.83,2023-02-15 16:30:00,54.55,1.39,2023-02-15 16:30:00,59.0,1.16,2023-02-15 16:30:00,26
2023-02-16,55.69,1.33,2023-02-16 07:30:00,57.36,1.24,2023-02-16 07:00:00,67.27,0.81,2023-02-16 07:00:00,26
2023-02-17,48.33,1.78,2023-02-17 12:45:00,66.32,0.85,2023-02-17 15:30:00,70.23,0.71,2023-02-17 07:15:00,26
2023-02-18,53.61,1.44,2023-02-18 18:30:00,67.43,0.81,2023-02-18 17:30:00,69.72,0.72,2023-02-18 17:00:00,26
2023-02-19,53.82,1.43,2023-02-19 11:45:00,64.06,0.93,2023-02-19 11:45:00,75.19,0.55,2023-02-19 11:15:00,26
2023-02-20,65.07,0.89,2023-02-20 12:45:00,74.06,0.58,2023-02-20 16:15:00,78.45,0.46,2023-02-20 16:30:00,26
2023-02-21,44.44,2.08,2023-02-21 17:45:00,50.24,1.65,2023-02-21 17:00:00,61.62,1.04,2023-02-21 17:00:00,26
2023-02-22,47.5,1.84,2023-02-22 10:45:00,57.19,1.25,2023-02-22 09:45:00,64.05,0.94,2023-02-22 09:45:00,26
2023-02-23,53.4,1.45,2023-02-23 18:00:00,67.05,0.82,2023-02-23 17:45:00,74.77,0.56,2023-02-23 16:45:00,26
2023-02-24,41.74,2.33,2023-02-24 14:45:00,55.21,1.35,2023-02-24 13:45:00,63.59,0.95,2023-02-24 13:30:00,26
2023-02-25,63.19,0.97,2023-02-25 11:15:00,79.17,0.44,2023-02-25 11:15:00,80.9,0.39,2023-02-25 10:45:00,26
2023-02-26,75.49,0.54,2023-02-26 11:45:00,82.05,0.36,2023-02-26 10:15:00,83.98,0.32,2023-02-26 09:00:00,26
