date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.94,0.03,2023-01-01 19:00:00,101.78,-0.02,2023-01-01 18:15:00,104.52,-0.06,2023-01-01 08:00:00,33
2023-01-02,92.0,0.12,2023-01-02 07:30:00,93.89,0.09,2023-01-02 07:30:00,98.3,0.02,2023-01-02 06:30:00,33
2023-01-03,84.11,0.25,2023-01-03 08:00:00,92.75,0.1,2023-01-03 08:00:00,99.06,0.01,2023-01-03 07:00:00,33
2023-01-04,88.83,0.17,2023-01-04 15:00:00,95.22,0.07,2023-01-04 18:15:00,97.52,0.03,2023-01-04 17:15:00,33
2023-01-05,89.17,0.16,2023-01-05 17:15:00,95.0,0.07,2023-01-05 17:15:00,97.48,0.03,2023-01-05 15:45:00,33
2023-01-06,90.33,0.14,2023-01-06 17:30:00,98.58,0.02,2023-01-06 17:00:00,99.41,0.01,2023-01-06 16:00:00,33
2023-01-07,92.89,0.1,2023-01-07 02:30:00,103.5,-0.05,2023-01-07 15:30:00,105.11,-0.06,2023-01-07 15:15:00,33
2023-01-08,92.5,0.11,2023-01-08 19:00:00,100.44,-0.01,2023-01-08 08:15:00,102.91,-0.04,2023-01-08 08:30:00,33
2023-01-09,79.17,0.35,2023-01-09 17:15:00,87.25,0.19,2023-01-09 16:30:00,91.78,0.12,2023-01-09 15:15:00,33
2023-01-10,63.44,0.77,2023-01-10 08:45:00,76.56,0.41,2023-01-10 07:45:00,85.93,0.22,2023-01-10 07:45:00,33
2023-01-11,88.0,0.18,2023-01-11 15:00:00,94.53,0.08,2023-01-11 13:45:00,98.93,0.01,2023-01-11 13:45:00,33
2023-01-12,46.22,1.55,2023-01-12 09:45:00,66.47,0.67,2023-01-12 09:45:00,72.93,0.5,2023-01-12 09:30:00,33
2023-01-13,88.11,0.18,2023-01-13 17:30:00,92.22,0.11,2023-01-13 16:30:00,96.54,0.05,2023-01-13 16:45:00,33
2023-01-14,93.89,0.09,2023-01-14 15:15:00,102.58,-0.03,2023-01-14 18:15:00,103.17,-0.04,2023-01-14 02:00:00,33
2023-01-15,92.72,0.1,2023-01-15 15:15:00,98.06,0.03,2023-01-15 14:00:00,98.52,0.02,2023-01-15 13:15:00,33
2023-01-16,94.0,0.09,2023-01-16 18:45:00,97.92,0.03,2023-01-16 17:45:00,98.8,0.02,2023-01-16 17:00:00,33
2023-01-17,80.5,0.32,2023-01-17 13:15:00,92.36,0.11,2023-01-17 17:30:00,94.67,0.08,2023-01-17 15:45:00,33
2023-01-18,88.22,0.18,2023-01-18 07:30:00,96.53,0.05,2023-01-18 00:00:00,97.28,0.04,2023-01-18 15:45:00,33
2023-01-19,96.33,0.05,2023-01-19 17:30:00,100.64,-0.01,2023-01-19 17:30:00,102.22,-0.03,2023-01-19 17:15:00,33
2023-01-20,84.72,0.24,2023-01-20 00:15:00,98.86,0.02,2023-01-20 00:15:00,99.61,0.01,2023-01-20 00:15:00,33
2023-01-21,94.89,0.07,2023-01-21 07:45:00,104.17,-0.05,2023-01-21 01:45:00,103.87,-0.05,2023-01-21 12:30:00,33
2023-01-22,92.56,0.11,2023-01-22 20:45:00,98.86,0.02,2023-01-22 19:45:00,101.28,-0.02,2023-01-22 18:45:00,33
2023-01-23,91.5,0.12,2023-01-23 00:15:00,99.11,0.01,2023-01-23 17:00:00,100.83,-0.01,2023-01-23 17:15:00,33
2023-01-24,97.83,0.03,2023-01-24 16:15:00,100.97,-0.01,2023-01-24 15:15:00,101.96,-0.03,2023-01-24 09:30:00,33
2023-01-25,94.44,0.08,2023-01-25 15:15:00,97.5,0.03,2023-01-25 14:30:00,99.8,0.0,2023-01-25 15:15:00,33
2023-01-26,83.89,0.26,2023-01-26 02:00:00,97.78,0.03,2023-01-26 01:45:00,101.87,-0.02,2023-01-26 14:00:00,33
2023-01-27,90.11,0.15,2023-01-27 20:30:00,93.0,0.1,2023-01-27 20:30:00,98.44,0.02,2023-01-27 20:15:00,33
2023-01-28,86.33,0.21,2023-01-28 12:00:00,93.64,0.09,2023-01-28 13:30:00,97.39,0.04,2023-01-28 12:30:00,33
2023-01-29,100.72,-0.01,2023-01-29 11:00:00,104.5,-0.06,2023-01-29 10:00:00,105.83,-0.07,2023-01-29 10:00:00,33
2023-01-30,92.78,0.1,2023-01-30 15:45:00,96.67,0.05,2023-01-30 18:15:00,99.35,0.01,2023-01-30 15:45:00,33
2023-01-31,96.0,0.06,2023-01-31 19:15:00,100.11,-0.0,2023-01-31 07:00:00,101.31,-0.02,2023-01-31 06:45:00,33
2023-02-01,89.89,0.15,2023-02-01 19:30:00,94.11,0.08,2023-02-01 18:30:00,97.76,0.03,2023-02-01 17:30:00,33
2023-02-02,91.61,0.12,2023-02-02 16:15:00,97.89,0.03,2023-02-02 16:15:00,99.94,0.0,2023-02-02 15:45:00,33
2023-02-03,92.44,0.11,2023-02-03 10:45:00,97.64,0.03,2023-02-03 09:45:00,100.46,-0.01,2023-02-03 11:00:00,33
2023-02-04,84.44,0.25,2023-02-04 15:15:00,93.5,0.09,2023-02-04 18:15:00,99.24,0.01,2023-02-04 18:30:00,33
2023-02-05,91.89,0.12,2023-02-05 06:45:00,104.47,-0.06,2023-02-05 11:45:00,104.48,-0.06,2023-02-05 04:45:00,33
2023-02-06,94.17,0.08,2023-02-06 14:15:00,97.5,0.03,2023-02-06 14:00:00,99.41,0.01,2023-02-06 13:45:00,33
2023-02-07,93.17,0.1,2023-02-07 08:45:00,98.17,0.02,2023-02-07 14:00:00,100.52,-0.01,2023-02-07 17:45:00,33
2023-02-08,94.22,0.08,2023-02-08 19:45:00,98.92,0.01,2023-02-08 18:45:00,99.26,0.01,2023-02-08 18:00:00,33
2023-02-09,83.89,0.26,2023-02-09 15:45:00,93.78,0.09,2023-02-09 07:15:00,97.02,0.04,2023-02-09 15:00:00,33
2023-02-10,85.83,0.22,2023-02-10 17:15:00,89.42,0.16,2023-02-10 16:15:00,92.26,0.11,2023-02-10 16:30:00,33
2023-02-11,55.78,1.06,2023-02-11 19:00:00,70.11,0.57,2023-02-11 18:30:00,68.22,0.62,2023-02-11 17:00:00,33
2023-02-12,96.11,0.05,2023-02-12 00:30:00,101.06,-0.01,2023-02-12 00:00:00,106.69,-0.08,2023-02-12 09:15:00,33
2023-02-13,72.67,0.5,2023-02-13 08:00:00,87.75,0.19,2023-02-13 07:00:00,95.11,0.07,2023-02-13 07:00:00,33
2023-02-14,95.0,0.07,2023-02-14 00:00:00,100.53,-0.01,2023-02-14 00:00:00,101.89,-0.02,2023-02-14 13:00:00,33
2023-02-15,93.89,0.09,2023-02-15 06:45:00,95.25,0.07,2023-02-15 12:45:00,99.04,0.01,2023-02-15 12:45:00,33
2023-02-16,85.5,0.23,2023-02-16 16:00:00,92.11,0.11,2023-02-16 16:00:00,94.07,0.08,2023-02-16 16:00:00,33
2023-02-17,90.33,0.14,2023-02-17 20:30:00,96.56,0.05,2023-02-17 18:00:00,97.35,0.04,2023-02-17 17:00:00,33
2023-02-18,86.67,0.21,2023-02-18 04:15:00,96.81,0.04,2023-02-18 03:30:00,103.44,-0.04,2023-02-18 08:00:00,33
2023-02-19,86.33,0.21,2023-02-19 17:15:00,99.39,0.01,2023-02-19 16:15:00,102.15,-0.03,2023-02-19 16:30:00,33
2023-02-20,88.83,0.17,2023-02-20 16:00:00,96.11,0.05,2023-02-20 17:45:00,95.76,0.06,2023-02-20 16:00:00,33
2023-02-21,94.72,0.07,2023-02-21 18:15:00,97.92,0.03,2023-02-21 16:45:00,100.06,-0.0,2023-02-21 16:30:00,33
2023-02-22,89.56,0.16,2023-02-22 21:30:00,95.17,0.07,2023-02-22 21:45:00,97.96,0.03,2023-02-22 20:45:00,33
2023-02-23,95.17,0.07,2023-02-23 17:15:00,100.17,-0.0,2023-02-23 12:30:00,101.33,-0.02,2023-02-23 12:30:00,33
2023-02-24,92.22,0.11,2023-02-24 16:00:00,97.28,0.04,2023-02-24 16:00:00,98.24,0.02,2023-02-24 16:00:00,33
2023-02-25,100.0,0.0,2023-02-25 04:15:00,102.78,-0.04,2023-02-25 04:30:00,105.04,-0.06,2023-02-25 03:45:00,33
2023-02-26,99.17,0.01,2023-02-26 18:45:00,102.39,-0.03,2023-02-26 19:00:00,106.06,-0.08,2023-02-26 13:30:00,33
2023-02-27,58.78,0.94,2023-02-27 16:00:00,79.5,0.34,2023-02-27 16:00:00,90.48,0.14,2023-02-27 15:45:00,33
2023-02-28,87.67,0.19,2023-02-28 20:00:00,91.25,0.13,2023-02-28 19:00:00,95.83,0.06,2023-02-28 18:00:00,33
2023-03-01,90.0,0.15,2023-03-01 02:45:00,96.67,0.05,2023-03-01 01:45:00,97.85,0.03,2023-03-01 18:30:00,33
2023-03-02,91.0,0.13,2023-03-02 09:30:00,95.78,0.06,2023-03-02 09:30:00,98.0,0.03,2023-03-02 12:30:00,33
2023-03-03,84.72,0.24,2023-03-03 01:30:00,96.5,0.05,2023-03-03 17:30:00,96.41,0.05,2023-03-03 17:00:00,33
2023-03-04,90.5,0.14,2023-03-04 17:00:00,100.86,-0.01,2023-03-04 19:00:00,99.56,0.01,2023-03-04 15:00:00,33
2023-03-05,90.94,0.13,2023-03-05 17:45:00,101.14,-0.02,2023-03-05 17:00:00,105.61,-0.07,2023-03-05 16:00:00,33
2023-03-06,87.94,0.18,2023-03-06 20:45:00,90.42,0.14,2023-03-06 19:45:00,92.94,0.1,2023-03-06 18:45:00,33
2023-03-07,86.0,0.22,2023-03-07 14:45:00,91.81,0.12,2023-03-07 15:00:00,96.17,0.05,2023-03-07 14:45:00,33
2023-03-08,22.94,4.48,2023-03-08 07:45:00,49.81,1.34,2023-03-08 07:15:00,68.69,0.61,2023-03-08 06:00:00,33
2023-03-09,91.5,0.12,2023-03-09 17:00:00,96.0,0.06,2023-03-09 17:30:00,95.54,0.06,2023-03-09 17:15:00,33
2023-03-10,93.44,0.09,2023-03-10 15:45:00,98.19,0.02,2023-03-10 10:30:00,99.91,0.0,2023-03-10 16:30:00,33
2023-03-11,93.33,0.1,2023-03-11 00:15:00,98.25,0.02,2023-03-11 19:15:00,102.93,-0.04,2023-03-11 13:45:00,33
