date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.69,0.54,2023-01-01 20:00:00,83.68,0.33,2023-01-01 20:00:00,85.88,0.27,2023-01-01 18:30:00,13
2023-01-02,74.65,0.57,2023-01-02 06:15:00,81.7,0.37,2023-01-02 11:15:00,83.1,0.34,2023-01-02 11:30:00,13
2023-01-03,58.33,1.19,2023-01-03 12:30:00,67.71,0.79,2023-01-03 12:00:00,70.37,0.7,2023-01-03 12:00:00,13
2023-01-04,59.38,1.14,2023-01-04 13:45:00,71.74,0.66,2023-01-04 08:30:00,79.47,0.43,2023-01-04 08:30:00,13
2023-01-05,58.75,1.17,2023-01-05 16:15:00,73.02,0.62,2023-01-05 14:45:00,75.9,0.53,2023-01-05 14:45:00,13
2023-01-06,69.1,0.75,2023-01-06 10:45:00,80.45,0.4,2023-01-06 10:15:00,84.84,0.3,2023-01-06 13:00:00,13
2023-01-07,71.18,0.67,2023-01-07 13:45:00,88.54,0.22,2023-01-07 09:00:00,92.36,0.14,2023-01-07 09:00:00,13
2023-01-08,64.58,0.91,2023-01-08 12:30:00,79.51,0.43,2023-01-08 12:00:00,81.71,0.37,2023-01-08 11:00:00,13
2023-01-09,67.22,0.81,2023-01-09 17:45:00,76.25,0.52,2023-01-09 17:30:00,83.98,0.32,2023-01-09 10:00:00,13
2023-01-10,50.49,1.63,2023-01-10 21:15:00,72.81,0.62,2023-01-10 12:15:00,80.19,0.41,2023-01-10 11:15:00,13
2023-01-11,61.6,1.04,2023-01-11 09:45:00,72.4,0.64,2023-01-11 09:45:00,78.17,0.47,2023-01-11 08:30:00,13
2023-01-12,56.39,1.29,2023-01-12 15:45:00,68.72,0.76,2023-01-12 15:45:00,75.51,0.54,2023-01-12 14:00:00,13
2023-01-13,66.18,0.85,2023-01-13 06:15:00,73.02,0.62,2023-01-13 05:15:00,79.63,0.43,2023-01-13 05:15:00,13
2023-01-14,72.92,0.62,2023-01-14 11:45:00,74.83,0.56,2023-01-14 10:45:00,84.77,0.3,2023-01-14 10:45:00,13
2023-01-15,69.1,0.75,2023-01-15 13:15:00,84.55,0.3,2023-01-15 12:15:00,89.7,0.19,2023-01-15 11:15:00,13
2023-01-16,70.0,0.71,2023-01-16 09:45:00,75.73,0.53,2023-01-16 09:30:00,81.55,0.38,2023-01-16 13:00:00,13
2023-01-17,47.57,1.84,2023-01-17 13:45:00,57.47,1.23,2023-01-17 13:00:00,64.51,0.92,2023-01-17 12:15:00,13
2023-01-18,45.49,2.0,2023-01-18 14:00:00,70.03,0.71,2023-01-18 13:00:00,66.83,0.83,2023-01-18 12:00:00,13
2023-01-19,64.44,0.92,2023-01-19 09:30:00,79.44,0.43,2023-01-19 08:45:00,85.72,0.28,2023-01-19 12:30:00,13
2023-01-20,54.03,1.42,2023-01-20 12:45:00,65.49,0.88,2023-01-20 11:30:00,73.19,0.61,2023-01-20 10:45:00,13
2023-01-21,75.69,0.54,2023-01-21 05:30:00,88.89,0.21,2023-01-21 15:15:00,91.02,0.16,2023-01-21 15:30:00,13
2023-01-22,74.86,0.56,2023-01-22 17:00:00,84.38,0.31,2023-01-22 10:30:00,88.56,0.22,2023-01-22 10:30:00,13
2023-01-23,59.72,1.12,2023-01-23 16:00:00,73.09,0.61,2023-01-23 16:00:00,76.32,0.52,2023-01-23 16:15:00,13
2023-01-24,61.81,1.03,2023-01-24 05:00:00,73.54,0.6,2023-01-24 08:45:00,80.51,0.4,2023-01-24 08:45:00,13
2023-01-25,76.04,0.53,2023-01-25 17:15:00,80.52,0.4,2023-01-25 17:15:00,86.37,0.26,2023-01-25 16:15:00,13
2023-01-26,65.83,0.86,2023-01-26 16:30:00,78.33,0.46,2023-01-26 16:15:00,80.6,0.4,2023-01-26 14:30:00,13
2023-01-27,59.44,1.14,2023-01-27 10:30:00,73.26,0.61,2023-01-27 21:00:00,75.93,0.53,2023-01-27 21:00:00,13
2023-01-28,76.94,0.5,2023-01-28 19:15:00,82.15,0.36,2023-01-28 19:15:00,88.1,0.23,2023-01-28 18:30:00,13
2023-01-29,67.71,0.79,2023-01-29 22:15:00,78.99,0.44,2023-01-29 21:00:00,86.0,0.27,2023-01-29 20:00:00,13
2023-01-30,46.18,1.94,2023-01-30 16:30:00,65.8,0.87,2023-01-30 15:30:00,68.8,0.76,2023-01-30 14:45:00,13
2023-01-31,65.97,0.86,2023-01-31 13:30:00,77.12,0.49,2023-01-31 12:30:00,82.45,0.35,2023-01-31 13:30:00,13
