date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.37,0.1,2023-01-01 19:45:00,96.77,0.05,2023-01-01 05:00:00,97.85,0.03,2023-01-01 05:15:00,156
2023-01-02,86.85,0.21,2023-01-02 14:15:00,93.11,0.1,2023-01-02 07:15:00,94.35,0.08,2023-01-02 19:15:00,156
2023-01-03,87.3,0.2,2023-01-03 17:45:00,95.41,0.07,2023-01-03 08:00:00,95.56,0.06,2023-01-03 01:00:00,156
2023-01-04,78.06,0.38,2023-01-04 07:00:00,89.03,0.17,2023-01-04 06:15:00,91.89,0.12,2023-01-04 06:45:00,156
2023-01-05,87.02,0.2,2023-01-05 08:15:00,94.64,0.08,2023-01-05 00:00:00,96.94,0.04,2023-01-05 20:15:00,156
2023-01-06,84.13,0.26,2023-01-06 17:00:00,90.19,0.15,2023-01-06 16:45:00,92.59,0.11,2023-01-06 17:00:00,156
2023-01-07,84.75,0.24,2023-01-07 20:15:00,91.5,0.13,2023-01-07 19:15:00,94.33,0.08,2023-01-07 19:00:00,156
2023-01-08,87.7,0.19,2023-01-08 19:30:00,93.4,0.1,2023-01-08 19:15:00,94.16,0.08,2023-01-08 17:45:00,156
2023-01-09,87.13,0.2,2023-01-09 17:00:00,93.59,0.09,2023-01-09 17:00:00,93.54,0.09,2023-01-09 17:00:00,156
2023-01-10,86.45,0.21,2023-01-10 00:45:00,93.23,0.1,2023-01-10 01:00:00,95.48,0.06,2023-01-10 01:15:00,156
2023-01-11,87.41,0.2,2023-01-11 00:30:00,91.78,0.12,2023-01-11 00:15:00,94.52,0.08,2023-01-11 00:00:00,156
2023-01-12,78.51,0.37,2023-01-12 06:30:00,85.66,0.23,2023-01-12 16:15:00,87.81,0.19,2023-01-12 17:45:00,156
2023-01-13,80.9,0.32,2023-01-13 13:15:00,88.29,0.18,2023-01-13 16:15:00,90.36,0.15,2023-01-13 15:15:00,156
2023-01-14,88.83,0.17,2023-01-14 17:45:00,93.25,0.1,2023-01-14 17:30:00,96.01,0.06,2023-01-14 00:45:00,156
2023-01-15,88.55,0.18,2023-01-15 17:45:00,94.98,0.07,2023-01-15 21:00:00,96.05,0.06,2023-01-15 20:30:00,156
2023-01-16,90.36,0.15,2023-01-16 06:30:00,93.57,0.09,2023-01-16 06:45:00,94.92,0.07,2023-01-16 06:45:00,156
2023-01-17,78.68,0.37,2023-01-17 17:45:00,89.48,0.16,2023-01-17 16:45:00,93.75,0.09,2023-01-17 17:45:00,156
2023-01-18,82.54,0.29,2023-01-18 07:00:00,89.97,0.15,2023-01-18 06:30:00,94.05,0.09,2023-01-18 06:30:00,156
2023-01-19,62.24,0.83,2023-01-19 19:00:00,72.85,0.51,2023-01-19 18:00:00,77.97,0.38,2023-01-19 18:00:00,156
2023-01-20,82.65,0.29,2023-01-20 16:00:00,88.41,0.18,2023-01-20 16:15:00,91.31,0.13,2023-01-20 16:00:00,156
2023-01-21,74.66,0.46,2023-01-21 13:30:00,87.33,0.2,2023-01-21 12:45:00,90.29,0.15,2023-01-21 11:00:00,156
2023-01-22,93.99,0.09,2023-01-22 06:45:00,94.98,0.07,2023-01-22 06:45:00,96.66,0.05,2023-01-22 06:30:00,156
2023-01-23,82.54,0.29,2023-01-23 04:45:00,88.8,0.17,2023-01-23 05:30:00,89.19,0.16,2023-01-23 04:45:00,156
2023-01-24,44.67,1.69,2023-01-24 15:45:00,71.03,0.55,2023-01-24 15:30:00,84.45,0.25,2023-01-24 15:30:00,156
2023-01-25,77.78,0.39,2023-01-25 16:00:00,83.82,0.26,2023-01-25 16:45:00,88.21,0.18,2023-01-25 16:30:00,156
2023-01-26,54.88,1.12,2023-01-26 17:45:00,66.7,0.68,2023-01-26 16:15:00,74.11,0.48,2023-01-26 15:45:00,156
2023-01-27,82.2,0.29,2023-01-27 16:30:00,89.54,0.16,2023-01-27 05:15:00,90.61,0.14,2023-01-27 04:30:00,156
2023-01-28,91.67,0.12,2023-01-28 07:30:00,95.83,0.06,2023-01-28 07:30:00,97.73,0.03,2023-01-28 21:00:00,156
2023-01-29,86.0,0.22,2023-01-29 20:30:00,92.97,0.1,2023-01-29 20:00:00,97.43,0.04,2023-01-29 18:30:00,156
2023-01-30,78.8,0.37,2023-01-30 18:00:00,90.5,0.14,2023-01-30 18:15:00,94.65,0.08,2023-01-30 18:00:00,156
2023-01-31,75.11,0.45,2023-01-31 16:30:00,87.36,0.2,2023-01-31 13:45:00,90.1,0.15,2023-01-31 13:45:00,156
2023-02-01,82.31,0.29,2023-02-01 16:00:00,84.38,0.25,2023-02-01 06:45:00,90.78,0.14,2023-02-01 05:45:00,156
2023-02-02,63.38,0.79,2023-02-02 15:45:00,83.05,0.28,2023-02-02 14:45:00,90.51,0.14,2023-02-02 14:15:00,156
2023-02-03,74.6,0.46,2023-02-03 16:00:00,84.72,0.25,2023-02-03 15:00:00,85.39,0.23,2023-02-03 15:45:00,156
2023-02-04,80.39,0.33,2023-02-04 19:30:00,87.61,0.19,2023-02-04 19:30:00,91.89,0.12,2023-02-04 19:30:00,156
2023-02-05,89.34,0.16,2023-02-05 19:15:00,94.78,0.07,2023-02-05 18:45:00,97.51,0.03,2023-02-05 03:15:00,156
2023-02-06,80.5,0.33,2023-02-06 18:00:00,89.03,0.17,2023-02-06 18:00:00,91.31,0.13,2023-02-06 18:00:00,156
2023-02-07,87.13,0.2,2023-02-07 00:00:00,91.55,0.13,2023-02-07 00:00:00,93.03,0.1,2023-02-07 00:00:00,156
2023-02-08,80.84,0.32,2023-02-08 00:00:00,90.79,0.14,2023-02-08 00:00:00,93.86,0.09,2023-02-08 00:00:00,156
2023-02-09,88.55,0.18,2023-02-09 17:00:00,94.27,0.08,2023-02-09 17:00:00,96.09,0.06,2023-02-09 17:00:00,156
2023-02-10,85.32,0.23,2023-02-10 00:15:00,96.85,0.04,2023-02-10 00:00:00,97.9,0.03,2023-02-10 00:00:00,156
2023-02-11,97.96,0.03,2023-02-11 22:45:00,99.97,0.0,2023-02-11 16:45:00,99.98,0.0,2023-02-11 14:30:00,156
2023-02-12,92.01,0.12,2023-02-12 17:30:00,95.07,0.07,2023-02-12 17:00:00,95.14,0.07,2023-02-12 17:00:00,156
2023-02-13,89.91,0.15,2023-02-13 23:00:00,94.39,0.08,2023-02-13 06:00:00,96.26,0.05,2023-02-13 05:30:00,156
2023-02-14,86.45,0.21,2023-02-14 18:45:00,90.19,0.15,2023-02-14 17:45:00,92.82,0.11,2023-02-14 16:45:00,156
2023-02-15,79.65,0.35,2023-02-15 17:15:00,92.18,0.12,2023-02-15 16:15:00,95.67,0.06,2023-02-15 05:00:00,156
2023-02-16,91.44,0.13,2023-02-16 17:30:00,95.58,0.06,2023-02-16 07:15:00,97.05,0.04,2023-02-16 07:15:00,156
2023-02-17,80.9,0.32,2023-02-17 15:45:00,91.18,0.13,2023-02-17 06:15:00,98.45,0.02,2023-02-17 00:45:00,156
2023-02-18,86.56,0.21,2023-02-18 10:30:00,91.38,0.13,2023-02-18 18:45:00,95.33,0.07,2023-02-18 17:45:00,156
2023-02-19,89.12,0.17,2023-02-19 20:45:00,92.32,0.11,2023-02-19 19:15:00,93.39,0.1,2023-02-19 18:45:00,156
2023-02-20,85.03,0.24,2023-02-20 18:30:00,91.75,0.12,2023-02-20 17:30:00,95.5,0.06,2023-02-20 16:30:00,156
2023-02-21,86.56,0.21,2023-02-21 09:30:00,93.11,0.1,2023-02-21 08:30:00,91.99,0.12,2023-02-21 07:30:00,156
2023-02-22,85.09,0.24,2023-02-22 00:30:00,92.55,0.11,2023-02-22 00:30:00,95.03,0.07,2023-02-22 00:30:00,156
2023-02-23,90.76,0.14,2023-02-23 05:45:00,95.38,0.07,2023-02-23 04:45:00,96.73,0.05,2023-02-23 18:45:00,156
2023-02-24,80.1,0.34,2023-02-24 00:00:00,86.62,0.21,2023-02-24 00:00:00,89.27,0.16,2023-02-24 00:00:00,156
2023-02-25,88.27,0.18,2023-02-25 19:00:00,95.04,0.07,2023-02-25 22:00:00,97.09,0.04,2023-02-25 18:45:00,156
2023-02-26,91.44,0.13,2023-02-26 12:45:00,97.7,0.03,2023-02-26 05:00:00,98.83,0.02,2023-02-26 04:45:00,156
2023-02-27,85.94,0.22,2023-02-27 21:00:00,92.97,0.1,2023-02-27 20:30:00,95.86,0.06,2023-02-27 20:15:00,156
2023-02-28,87.07,0.2,2023-02-28 00:45:00,91.27,0.13,2023-02-28 11:00:00,95.99,0.06,2023-02-28 10:00:00,156
2023-03-01,78.23,0.38,2023-03-01 16:45:00,88.92,0.17,2023-03-01 16:00:00,90.68,0.14,2023-03-01 16:30:00,156
2023-03-02,91.04,0.13,2023-03-02 07:00:00,94.44,0.08,2023-03-02 01:00:00,95.79,0.06,2023-03-02 00:00:00,156
