date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,94.8,0.06,2023-01-21 10:15:00,99.43,0.01,2023-01-21 18:30:00,99.97,0.0,2023-01-21 18:15:00,105
2023-01-22,68.16,0.47,2023-01-22 19:00:00,86.35,0.16,2023-01-22 17:45:00,86.58,0.16,2023-01-22 17:15:00,105
2023-01-23,30.79,2.26,2023-01-23 08:00:00,33.33,2.01,2023-01-23 07:45:00,35.1,1.86,2023-01-23 06:45:00,105
2023-01-24,27.94,2.6,2023-01-24 08:45:00,28.54,2.52,2023-01-24 07:45:00,29.64,2.39,2023-01-24 07:15:00,105
2023-01-25,26.51,2.79,2023-01-25 08:30:00,27.24,2.69,2023-01-25 07:30:00,28.41,2.54,2023-01-25 06:45:00,105
2023-01-26,32.13,2.13,2023-01-26 07:15:00,35.26,1.85,2023-01-26 06:30:00,49.82,1.01,2023-01-26 06:00:00,105
2023-01-27,33.22,2.02,2023-01-27 08:00:00,34.82,1.88,2023-01-27 07:00:00,38.02,1.64,2023-01-27 06:30:00,105
2023-01-28,14.18,6.09,2023-01-28 13:30:00,40.27,1.49,2023-01-28 12:30:00,49.2,1.04,2023-01-28 11:30:00,105
2023-01-29,87.37,0.15,2023-01-29 11:45:00,98.91,0.01,2023-01-29 11:45:00,103.43,-0.03,2023-01-29 11:00:00,105
2023-01-30,44.34,1.26,2023-01-30 07:15:00,72.82,0.38,2023-01-30 06:30:00,74.92,0.34,2023-01-30 07:15:00,105
2023-01-31,29.53,2.4,2023-01-31 12:45:00,33.56,1.99,2023-01-31 11:45:00,33.64,1.99,2023-01-31 10:45:00,105
2023-02-01,25.29,2.97,2023-02-01 07:15:00,28.63,2.51,2023-02-01 07:00:00,30.33,2.31,2023-02-01 07:00:00,105
2023-02-02,26.64,2.77,2023-02-02 08:00:00,29.7,2.38,2023-02-02 07:45:00,31.35,2.2,2023-02-02 06:45:00,105
2023-02-03,24.29,3.14,2023-02-03 07:30:00,34.1,1.95,2023-02-03 06:45:00,39.7,1.53,2023-02-03 07:00:00,105
2023-02-04,76.38,0.31,2023-02-04 11:00:00,86.33,0.16,2023-02-04 11:30:00,90.7,0.1,2023-02-04 11:00:00,105
2023-02-05,65.35,0.53,2023-02-05 17:45:00,82.17,0.22,2023-02-05 17:45:00,88.48,0.13,2023-02-05 16:45:00,105
2023-02-06,28.94,2.47,2023-02-06 09:15:00,38.67,1.6,2023-02-06 06:15:00,51.85,0.94,2023-02-06 07:30:00,105
2023-02-07,20.3,3.95,2023-02-07 07:15:00,25.46,2.95,2023-02-07 07:00:00,30.16,2.33,2023-02-07 06:45:00,105
2023-02-08,35.78,1.81,2023-02-08 06:45:00,52.85,0.9,2023-02-08 06:00:00,71.21,0.41,2023-02-08 05:45:00,105
2023-02-09,41.02,1.45,2023-02-09 08:45:00,71.46,0.4,2023-02-09 08:30:00,77.59,0.29,2023-02-09 06:45:00,105
2023-02-10,29.36,2.42,2023-02-10 07:00:00,44.0,1.28,2023-02-10 06:15:00,60.96,0.64,2023-02-10 07:00:00,105
2023-02-11,58.1,0.73,2023-02-11 18:00:00,72.99,0.37,2023-02-11 18:00:00,82.49,0.21,2023-02-11 17:45:00,105
2023-02-12,35.99,1.79,2023-02-12 19:15:00,64.22,0.56,2023-02-12 18:30:00,74.16,0.35,2023-02-12 12:45:00,105
2023-02-13,32.68,2.07,2023-02-13 07:00:00,41.53,1.42,2023-02-13 06:15:00,60.04,0.67,2023-02-13 07:15:00,105
2023-02-14,32.76,2.07,2023-02-14 07:00:00,33.24,2.02,2023-02-14 07:00:00,36.16,1.78,2023-02-14 06:45:00,105
2023-02-15,32.89,2.05,2023-02-15 07:15:00,38.59,1.6,2023-02-15 06:30:00,53.98,0.86,2023-02-15 07:00:00,105
2023-02-16,30.66,2.28,2023-02-16 07:00:00,31.77,2.16,2023-02-16 07:00:00,37.63,1.67,2023-02-16 06:15:00,105
2023-02-17,30.87,2.25,2023-02-17 08:00:00,31.52,2.19,2023-02-17 07:15:00,35.12,1.86,2023-02-17 06:30:00,105
2023-02-18,29.49,2.41,2023-02-18 11:45:00,50.69,0.98,2023-02-18 11:00:00,50.52,0.99,2023-02-18 10:00:00,105
2023-02-19,57.97,0.73,2023-02-19 15:30:00,81.98,0.22,2023-02-19 10:15:00,88.58,0.13,2023-02-19 13:30:00,105
2023-02-20,29.99,2.35,2023-02-20 07:00:00,41.51,1.42,2023-02-20 06:15:00,64.01,0.57,2023-02-20 06:00:00,105
2023-02-21,40.44,1.48,2023-02-21 07:00:00,50.5,0.99,2023-02-21 06:15:00,63.88,0.57,2023-02-21 06:30:00,105
2023-02-22,37.16,1.7,2023-02-22 06:45:00,49.48,1.03,2023-02-22 07:00:00,47.02,1.13,2023-02-22 06:45:00,105
2023-02-23,31.71,2.17,2023-02-23 07:15:00,36.09,1.78,2023-02-23 06:30:00,45.44,1.21,2023-02-23 06:15:00,105
2023-02-24,25.55,2.93,2023-02-24 07:30:00,30.41,2.3,2023-02-24 06:45:00,44.23,1.27,2023-02-24 07:15:00,105
2023-02-25,80.83,0.24,2023-02-25 11:45:00,91.3,0.1,2023-02-25 10:45:00,96.97,0.03,2023-02-25 09:45:00,105
2023-02-26,107.21,-0.07,2023-02-26 19:00:00,107.38,-0.07,2023-02-26 18:30:00,107.47,-0.07,2023-02-26 17:30:00,105
2023-02-27,36.45,1.76,2023-02-27 10:00:00,38.26,1.62,2023-02-27 06:45:00,52.96,0.89,2023-02-27 06:00:00,105
2023-02-28,27.18,2.7,2023-02-28 07:15:00,31.56,2.18,2023-02-28 07:00:00,45.79,1.19,2023-02-28 06:15:00,105
2023-03-01,33.68,1.98,2023-03-01 06:30:00,58.14,0.72,2023-03-01 05:45:00,74.04,0.35,2023-03-01 06:30:00,105
2023-03-02,39.97,1.51,2023-03-02 06:45:00,46.39,1.16,2023-03-02 06:30:00,60.68,0.65,2023-03-02 06:45:00,105
2023-03-03,61.37,0.63,2023-03-03 07:15:00,83.58,0.2,2023-03-03 06:45:00,92.25,0.08,2023-03-03 06:45:00,105
2023-03-04,102.85,-0.03,2023-03-04 18:45:00,105.18,-0.05,2023-03-04 18:45:00,106.94,-0.07,2023-03-04 18:15:00,105
2023-03-05,108.43,-0.08,2023-03-05 19:00:00,109.21,-0.08,2023-03-05 17:30:00,109.69,-0.09,2023-03-05 17:15:00,105
2023-03-06,30.03,2.35,2023-03-06 07:00:00,32.95,2.05,2023-03-06 07:00:00,33.84,1.97,2023-03-06 06:45:00,105
2023-03-07,31.71,2.17,2023-03-07 06:45:00,33.54,2.0,2023-03-07 06:45:00,42.07,1.39,2023-03-07 06:00:00,105
2023-03-08,21.31,3.72,2023-03-08 07:45:00,24.58,3.09,2023-03-08 07:00:00,26.1,2.85,2023-03-08 07:00:00,105
2023-03-09,29.32,2.43,2023-03-09 07:30:00,30.66,2.28,2023-03-09 07:30:00,31.49,2.19,2023-03-09 06:45:00,105
2023-03-10,30.08,2.34,2023-03-10 07:15:00,30.66,2.28,2023-03-10 07:00:00,33.39,2.01,2023-03-10 06:30:00,105
2023-03-11,35.65,1.82,2023-03-11 18:30:00,65.08,0.54,2023-03-11 18:15:00,79.11,0.27,2023-03-11 18:15:00,105
2023-03-12,33.72,1.98,2023-03-12 16:45:00,48.18,1.08,2023-03-12 16:15:00,54.84,0.83,2023-03-12 16:30:00,105
2023-03-13,28.44,2.53,2023-03-13 08:00:00,36.09,1.78,2023-03-13 07:15:00,50.76,0.98,2023-03-13 07:30:00,105
2023-03-14,30.24,2.32,2023-03-14 06:30:00,39.35,1.55,2023-03-14 06:15:00,56.28,0.78,2023-03-14 06:00:00,105
2023-03-15,24.83,3.05,2023-03-15 10:15:00,34.77,1.89,2023-03-15 10:00:00,37.82,1.66,2023-03-15 09:00:00,105
2023-03-16,31.92,2.15,2023-03-16 07:00:00,33.79,1.97,2023-03-16 07:15:00,34.2,1.94,2023-03-16 06:45:00,105
2023-03-17,23.2,3.33,2023-03-17 09:00:00,25.73,2.91,2023-03-17 08:00:00,37.67,1.67,2023-03-17 07:30:00,105
2023-03-18,47.02,1.13,2023-03-18 19:15:00,66.38,0.51,2023-03-18 19:15:00,77.71,0.29,2023-03-18 19:15:00,105
2023-03-19,106.63,-0.06,2023-03-19 19:45:00,107.24,-0.07,2023-03-19 11:30:00,108.84,-0.08,2023-03-19 19:15:00,105
2023-03-20,29.36,2.42,2023-03-20 07:15:00,32.13,2.13,2023-03-20 07:15:00,34.7,1.89,2023-03-20 06:15:00,105
2023-03-21,31.54,2.18,2023-03-21 07:00:00,32.7,2.07,2023-03-21 09:00:00,39.54,1.54,2023-03-21 07:15:00,105
2023-03-22,57.76,0.74,2023-03-22 09:30:00,78.8,0.27,2023-03-22 09:15:00,87.54,0.14,2023-03-22 08:45:00,105
2023-03-23,44.17,1.27,2023-03-23 06:30:00,64.28,0.56,2023-03-23 06:15:00,77.91,0.29,2023-03-23 05:30:00,105
2023-03-24,42.07,1.39,2023-03-24 08:30:00,69.19,0.45,2023-03-24 07:45:00,69.74,0.44,2023-03-24 06:30:00,105
2023-03-25,60.95,0.65,2023-03-25 18:45:00,84.79,0.18,2023-03-25 18:15:00,93.64,0.07,2023-03-25 16:45:00,105
2023-03-26,96.43,0.04,2023-03-26 18:15:00,98.95,0.01,2023-03-26 17:15:00,102.15,-0.02,2023-03-26 16:15:00,105
2023-03-27,26.68,2.77,2023-03-27 07:15:00,32.11,2.13,2023-03-27 06:30:00,37.08,1.71,2023-03-27 06:30:00,105
2023-03-28,35.78,1.81,2023-03-28 06:45:00,52.73,0.9,2023-03-28 06:15:00,70.12,0.43,2023-03-28 05:45:00,105
2023-03-29,33.81,1.97,2023-03-29 08:45:00,52.18,0.92,2023-03-29 08:45:00,56.33,0.78,2023-03-29 06:45:00,105
2023-03-30,31.92,2.15,2023-03-30 07:00:00,43.5,1.31,2023-03-30 06:15:00,52.06,0.93,2023-03-30 07:15:00,105
2023-03-31,44.34,1.26,2023-03-31 07:30:00,62.33,0.61,2023-03-31 06:30:00,72.09,0.39,2023-03-31 07:00:00,105
2023-04-01,50.84,0.97,2023-04-01 19:45:00,74.79,0.34,2023-04-01 19:15:00,85.85,0.17,2023-04-01 19:15:00,105
2023-04-02,9.73,9.34,2023-04-02 19:15:00,19.19,4.24,2023-04-02 19:00:00,37.86,1.65,2023-04-02 18:45:00,105
2023-04-03,32.55,2.09,2023-04-03 08:15:00,33.1,2.04,2023-04-03 07:30:00,33.56,1.99,2023-04-03 07:15:00,105
2023-04-04,27.94,2.6,2023-04-04 09:15:00,29.11,2.45,2023-04-04 08:30:00,30.9,2.25,2023-04-04 07:45:00,105
2023-04-05,35.95,1.79,2023-04-05 06:30:00,40.79,1.46,2023-04-05 06:30:00,50.92,0.97,2023-04-05 09:45:00,105
2023-04-06,31.46,2.19,2023-04-06 07:15:00,38.19,1.63,2023-04-06 06:30:00,57.56,0.74,2023-04-06 05:30:00,105
2023-04-07,26.01,2.86,2023-04-07 09:00:00,28.04,2.58,2023-04-07 09:00:00,30.76,2.27,2023-04-07 09:00:00,105
2023-04-08,62.08,0.61,2023-04-08 19:45:00,83.31,0.2,2023-04-08 18:45:00,91.67,0.09,2023-04-08 17:45:00,105
2023-04-09,42.53,1.36,2023-04-09 15:45:00,71.79,0.4,2023-04-09 14:45:00,84.16,0.19,2023-04-09 18:15:00,105
2023-04-10,106.21,-0.06,2023-04-10 21:15:00,107.09,-0.07,2023-04-10 19:00:00,107.26,-0.07,2023-04-10 19:00:00,105
2023-04-11,28.4,2.54,2023-04-11 09:15:00,32.74,2.07,2023-04-11 09:15:00,37.84,1.65,2023-04-11 09:15:00,105
2023-04-12,29.03,2.46,2023-04-12 10:30:00,34.38,1.92,2023-04-12 09:30:00,46.57,1.15,2023-04-12 08:45:00,105
2023-04-13,35.61,1.82,2023-04-13 07:15:00,40.98,1.45,2023-04-13 06:30:00,58.0,0.73,2023-04-13 06:00:00,105
2023-04-14,41.65,1.41,2023-04-14 06:15:00,61.33,0.63,2023-04-14 09:15:00,76.33,0.31,2023-04-14 09:00:00,105
2023-04-15,27.85,2.61,2023-04-15 18:15:00,35.97,1.79,2023-04-15 18:15:00,41.44,1.42,2023-04-15 18:15:00,105
2023-04-16,62.71,0.6,2023-04-16 16:15:00,74.35,0.35,2023-04-16 15:00:00,82.87,0.21,2023-04-16 14:15:00,105
2023-04-17,30.79,2.26,2023-04-17 08:30:00,32.4,2.1,2023-04-17 08:45:00,34.38,1.92,2023-04-17 08:15:00,105
2023-04-18,19.34,4.2,2023-04-18 19:30:00,33.64,1.99,2023-04-18 07:45:00,34.07,1.95,2023-04-18 08:45:00,105
2023-04-19,32.8,2.06,2023-04-19 07:00:00,35.4,1.84,2023-04-19 06:45:00,36.34,1.76,2023-04-19 07:00:00,105
2023-04-20,23.66,3.25,2023-04-20 10:30:00,35.3,1.85,2023-04-20 09:30:00,46.64,1.15,2023-04-20 09:30:00,105
2023-04-21,67.91,0.48,2023-04-21 06:15:00,89.95,0.11,2023-04-21 05:45:00,96.83,0.03,2023-04-21 06:00:00,105
2023-04-22,31.88,2.15,2023-04-22 11:45:00,37.12,1.71,2023-04-22 10:45:00,40.65,1.47,2023-04-22 10:45:00,105
2023-04-23,42.11,1.38,2023-04-23 11:15:00,58.56,0.71,2023-04-23 17:00:00,72.62,0.38,2023-04-23 16:15:00,105
2023-04-24,34.98,1.87,2023-04-24 07:00:00,40.86,1.46,2023-04-24 09:30:00,49.34,1.03,2023-04-24 09:00:00,105
2023-04-25,35.7,1.81,2023-04-25 09:30:00,60.7,0.65,2023-04-25 08:45:00,74.73,0.34,2023-04-25 07:15:00,105
2023-04-26,38.05,1.64,2023-04-26 10:30:00,52.66,0.9,2023-04-26 06:15:00,71.17,0.41,2023-04-26 06:15:00,105
2023-04-27,26.85,2.74,2023-04-27 10:30:00,27.66,2.63,2023-04-27 11:00:00,29.08,2.45,2023-04-27 10:15:00,105
2023-04-28,33.26,2.02,2023-04-28 11:30:00,36.85,1.73,2023-04-28 10:30:00,38.34,1.62,2023-04-28 09:45:00,105
2023-04-29,34.23,1.93,2023-04-29 16:30:00,42.89,1.34,2023-04-29 11:30:00,43.18,1.32,2023-04-29 12:45:00,105
2023-04-30,32.97,2.05,2023-04-30 18:45:00,35.74,1.81,2023-04-30 18:15:00,42.11,1.38,2023-04-30 18:00:00,105
2023-05-01,110.61,-0.1,2023-05-01 03:30:00,111.81,-0.11,2023-05-01 14:15:00,112.61,-0.11,2023-05-01 02:45:00,105
2023-05-02,44.59,1.25,2023-05-02 06:15:00,70.47,0.42,2023-05-02 05:45:00,84.66,0.18,2023-05-02 06:00:00,105
2023-05-03,46.6,1.15,2023-05-03 08:30:00,63.3,0.58,2023-05-03 08:00:00,66.88,0.5,2023-05-03 13:30:00,105
2023-05-04,28.61,2.51,2023-05-04 09:45:00,38.32,1.62,2023-05-04 08:45:00,49.8,1.01,2023-05-04 08:45:00,105
2023-05-05,46.14,1.18,2023-05-05 08:30:00,53.46,0.88,2023-05-05 08:15:00,60.86,0.65,2023-05-05 06:30:00,105
2023-05-06,59.77,0.68,2023-05-06 10:00:00,70.85,0.41,2023-05-06 09:15:00,84.98,0.18,2023-05-06 09:15:00,105
2023-05-07,101.26,-0.01,2023-05-07 19:45:00,104.64,-0.04,2023-05-07 18:45:00,105.62,-0.05,2023-05-07 17:30:00,105
2023-05-08,103.1,-0.03,2023-05-08 16:45:00,107.05,-0.07,2023-05-08 17:00:00,108.71,-0.08,2023-05-08 16:00:00,105
2023-05-09,27.6,2.64,2023-05-09 11:15:00,28.4,2.54,2023-05-09 10:15:00,30.23,2.32,2023-05-09 09:30:00,105
2023-05-10,15.73,5.39,2023-05-10 17:45:00,27.06,2.71,2023-05-10 07:30:00,29.11,2.45,2023-05-10 06:45:00,105
2023-05-11,28.4,2.54,2023-05-11 12:30:00,31.59,2.18,2023-05-11 12:00:00,47.51,1.11,2023-05-11 11:30:00,105
2023-05-12,41.74,1.41,2023-05-12 09:00:00,71.29,0.41,2023-05-12 08:30:00,70.64,0.42,2023-05-12 07:00:00,105
2023-05-13,38.21,1.63,2023-05-13 18:45:00,68.29,0.47,2023-05-13 18:00:00,75.5,0.33,2023-05-13 17:00:00,105
2023-05-14,51.76,0.94,2023-05-14 18:45:00,73.87,0.36,2023-05-14 17:30:00,78.55,0.27,2023-05-14 16:45:00,105
2023-05-15,33.81,1.97,2023-05-15 10:15:00,42.66,1.35,2023-05-15 10:15:00,61.86,0.62,2023-05-15 09:15:00,105
2023-05-16,30.41,2.3,2023-05-16 07:30:00,35.23,1.85,2023-05-16 06:45:00,45.53,1.2,2023-05-16 06:00:00,105
2023-05-17,26.8,2.75,2023-05-17 10:15:00,29.09,2.45,2023-05-17 08:45:00,30.16,2.33,2023-05-17 08:15:00,105
2023-05-18,38.97,1.58,2023-05-18 12:15:00,44.92,1.23,2023-05-18 11:15:00,55.56,0.81,2023-05-18 10:45:00,105
2023-05-19,96.52,0.04,2023-05-19 12:00:00,102.6,-0.03,2023-05-19 11:15:00,105.54,-0.05,2023-05-19 10:30:00,105
2023-05-20,81.67,0.23,2023-05-20 20:30:00,92.05,0.09,2023-05-20 19:30:00,89.81,0.11,2023-05-20 18:30:00,105
2023-05-21,40.56,1.48,2023-05-21 14:15:00,65.42,0.53,2023-05-21 13:15:00,66.41,0.51,2023-05-21 12:15:00,105
2023-05-22,32.01,2.14,2023-05-22 07:15:00,32.32,2.11,2023-05-22 09:30:00,37.18,1.7,2023-05-22 09:30:00,105
2023-05-23,25.0,3.02,2023-05-23 09:30:00,29.22,2.44,2023-05-23 08:30:00,31.15,2.22,2023-05-23 07:45:00,105
2023-05-24,27.22,2.69,2023-05-24 10:30:00,31.02,2.24,2023-05-24 12:15:00,32.52,2.09,2023-05-24 11:00:00,105
2023-05-25,26.22,2.83,2023-05-25 10:15:00,28.15,2.57,2023-05-25 09:15:00,40.63,1.47,2023-05-25 08:45:00,105
2023-05-26,29.87,2.36,2023-05-26 08:45:00,31.9,2.15,2023-05-26 08:30:00,33.28,2.02,2023-05-26 08:45:00,105
2023-05-27,33.93,1.96,2023-05-27 11:15:00,52.1,0.93,2023-05-27 18:15:00,62.44,0.61,2023-05-27 11:15:00,105
2023-05-28,34.73,1.89,2023-05-28 19:00:00,51.57,0.95,2023-05-28 18:00:00,58.07,0.73,2023-05-28 18:00:00,105
2023-05-29,77.1,0.3,2023-05-29 15:45:00,91.59,0.09,2023-05-29 14:45:00,98.13,0.02,2023-05-29 14:30:00,105
2023-05-30,25.46,2.95,2023-05-30 07:45:00,30.6,2.28,2023-05-30 09:45:00,41.95,1.39,2023-05-30 06:00:00,105
2023-05-31,30.41,2.3,2023-05-31 08:30:00,32.34,2.11,2023-05-31 07:30:00,35.4,1.84,2023-05-31 06:45:00,105
2023-06-01,28.61,2.51,2023-06-01 09:30:00,31.9,2.15,2023-06-01 08:30:00,33.82,1.97,2023-06-01 07:00:00,105
2023-06-02,33.22,2.02,2023-06-02 10:15:00,46.83,1.14,2023-06-02 07:00:00,52.03,0.93,2023-06-02 06:15:00,105
2023-06-03,32.84,2.06,2023-06-03 11:30:00,36.41,1.76,2023-06-03 11:00:00,44.16,1.27,2023-06-03 09:45:00,105
2023-06-04,32.42,2.1,2023-06-04 18:15:00,51.36,0.95,2023-06-04 18:15:00,49.22,1.04,2023-06-04 18:15:00,105
2023-06-05,26.13,2.85,2023-06-05 08:30:00,27.85,2.61,2023-06-05 07:30:00,27.87,2.61,2023-06-05 06:30:00,105
2023-06-06,27.77,2.62,2023-06-06 09:00:00,33.68,1.98,2023-06-06 06:45:00,33.57,1.99,2023-06-06 07:30:00,105
2023-06-07,15.98,5.29,2023-06-07 13:00:00,29.72,2.38,2023-06-07 12:30:00,32.34,2.11,2023-06-07 08:30:00,105
2023-06-08,23.78,3.23,2023-06-08 11:00:00,25.92,2.88,2023-06-08 09:45:00,27.71,2.63,2023-06-08 09:00:00,105
2023-06-09,27.18,2.7,2023-06-09 10:30:00,28.27,2.55,2023-06-09 09:30:00,32.19,2.12,2023-06-09 09:15:00,105
2023-06-10,46.77,1.15,2023-06-10 19:45:00,66.55,0.51,2023-06-10 09:15:00,74.16,0.35,2023-06-10 10:15:00,105
2023-06-11,33.35,2.01,2023-06-11 23:00:00,59.94,0.67,2023-06-11 22:00:00,71.29,0.41,2023-06-11 21:00:00,105
2023-06-12,24.16,3.16,2023-06-12 09:00:00,24.71,3.07,2023-06-12 08:00:00,25.24,2.98,2023-06-12 07:00:00,105
2023-06-13,27.43,2.66,2023-06-13 09:15:00,29.87,2.36,2023-06-13 09:00:00,30.2,2.33,2023-06-13 07:45:00,105
2023-06-14,29.28,2.43,2023-06-14 06:45:00,29.78,2.37,2023-06-14 06:45:00,33.72,1.98,2023-06-14 07:00:00,105
2023-06-15,23.36,3.3,2023-06-15 09:15:00,26.22,2.83,2023-06-15 08:30:00,31.89,2.15,2023-06-15 08:00:00,105
2023-06-16,28.4,2.54,2023-06-16 10:30:00,47.9,1.09,2023-06-16 10:15:00,54.08,0.85,2023-06-16 09:15:00,105
2023-06-17,68.46,0.46,2023-06-17 17:45:00,84.19,0.19,2023-06-17 18:15:00,89.53,0.12,2023-06-17 17:45:00,105
2023-06-18,29.11,2.45,2023-06-18 18:30:00,38.7,1.59,2023-06-18 18:30:00,51.1,0.96,2023-06-18 17:30:00,105
2023-06-19,23.24,3.33,2023-06-19 09:00:00,25.06,3.01,2023-06-19 08:00:00,26.27,2.83,2023-06-19 07:00:00,105
2023-06-20,24.71,3.07,2023-06-20 09:45:00,31.84,2.16,2023-06-20 09:15:00,48.71,1.06,2023-06-20 08:45:00,105
2023-06-21,30.83,2.26,2023-06-21 07:30:00,33.89,1.96,2023-06-21 06:30:00,52.67,0.9,2023-06-21 05:45:00,105
2023-06-22,19.97,4.04,2023-06-22 07:15:00,21.35,3.71,2023-06-22 07:30:00,22.13,3.54,2023-06-22 06:45:00,105
2023-06-23,27.6,2.64,2023-06-23 06:45:00,30.03,2.35,2023-06-23 09:30:00,33.64,1.99,2023-06-23 09:30:00,105
2023-06-24,45.3,1.22,2023-06-24 19:45:00,68.9,0.45,2023-06-24 11:00:00,74.47,0.35,2023-06-24 10:15:00,105
2023-06-25,36.24,1.77,2023-06-25 15:00:00,37.33,1.69,2023-06-25 15:00:00,46.32,1.17,2023-06-25 17:45:00,105
2023-06-26,25.08,3.01,2023-06-26 15:00:00,33.01,2.04,2023-06-26 06:30:00,48.69,1.06,2023-06-26 07:00:00,105
2023-06-27,28.82,2.49,2023-06-27 07:00:00,31.23,2.22,2023-06-27 07:00:00,31.57,2.18,2023-06-27 06:45:00,105
2023-06-28,43.71,1.3,2023-06-28 06:45:00,53.5,0.87,2023-06-28 06:00:00,73.5,0.36,2023-06-28 05:15:00,105
2023-06-29,32.05,2.13,2023-06-29 16:30:00,40.6,1.47,2023-06-29 16:30:00,54.36,0.85,2023-06-29 16:00:00,105
2023-06-30,16.82,4.98,2023-06-30 08:15:00,22.53,3.46,2023-06-30 07:15:00,25.55,2.93,2023-06-30 07:00:00,105
2023-07-01,42.83,1.34,2023-07-01 15:15:00,55.08,0.82,2023-07-01 10:45:00,54.85,0.83,2023-07-01 10:30:00,105
2023-07-02,38.51,1.61,2023-07-02 11:45:00,48.99,1.05,2023-07-02 11:15:00,64.42,0.56,2023-07-02 18:00:00,105
2023-07-03,32.21,2.12,2023-07-03 09:30:00,53.19,0.89,2023-07-03 06:00:00,70.19,0.43,2023-07-03 06:00:00,105
2023-07-04,28.61,2.51,2023-07-04 07:45:00,34.25,1.93,2023-07-04 06:45:00,43.26,1.32,2023-07-04 06:15:00,105
2023-07-05,28.98,2.47,2023-07-05 07:45:00,31.08,2.23,2023-07-05 06:45:00,37.75,1.66,2023-07-05 06:30:00,105
2023-07-06,24.16,3.16,2023-07-06 07:30:00,29.13,2.45,2023-07-06 06:30:00,35.96,1.79,2023-07-06 09:45:00,105
2023-07-07,22.78,3.41,2023-07-07 10:30:00,24.58,3.09,2023-07-07 09:30:00,26.33,2.82,2023-07-07 09:00:00,105
2023-07-08,36.37,1.76,2023-07-08 11:00:00,41.34,1.43,2023-07-08 11:15:00,43.46,1.31,2023-07-08 10:15:00,105
2023-07-09,42.32,1.37,2023-07-09 10:30:00,48.2,1.08,2023-07-09 10:45:00,52.29,0.92,2023-07-09 10:30:00,105
2023-07-10,28.48,2.53,2023-07-10 11:30:00,32.72,2.07,2023-07-10 06:30:00,42.32,1.37,2023-07-10 09:45:00,105
