date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.74,0.51,2023-01-01 15:15:00,84.48,0.31,2023-01-01 13:45:00,88.38,0.22,2023-01-01 13:15:00,53
2023-01-02,66.74,0.83,2023-01-02 13:30:00,81.11,0.39,2023-01-02 17:15:00,84.19,0.31,2023-01-02 13:30:00,53
2023-01-03,59.03,1.16,2023-01-03 14:00:00,73.51,0.6,2023-01-03 14:00:00,79.14,0.44,2023-01-03 13:30:00,53
2023-01-04,68.75,0.76,2023-01-04 08:00:00,77.78,0.48,2023-01-04 07:45:00,81.92,0.37,2023-01-04 07:15:00,53
2023-01-05,72.22,0.64,2023-01-05 16:30:00,80.52,0.4,2023-01-05 17:00:00,84.0,0.32,2023-01-05 17:00:00,53
2023-01-06,75.9,0.53,2023-01-06 18:00:00,81.28,0.38,2023-01-06 14:15:00,85.49,0.28,2023-01-06 13:30:00,53
2023-01-07,79.51,0.43,2023-01-07 16:30:00,89.76,0.19,2023-01-07 15:15:00,92.85,0.13,2023-01-07 14:45:00,53
2023-01-08,70.49,0.7,2023-01-08 18:15:00,78.96,0.44,2023-01-08 17:15:00,81.3,0.38,2023-01-08 16:15:00,53
2023-01-09,49.31,1.71,2023-01-09 20:30:00,63.54,0.96,2023-01-09 07:30:00,70.3,0.7,2023-01-09 07:00:00,53
2023-01-10,61.81,1.03,2023-01-10 18:30:00,67.36,0.81,2023-01-10 17:15:00,70.39,0.7,2023-01-10 16:15:00,53
2023-01-11,45.21,2.02,2023-01-11 08:45:00,49.51,1.7,2023-01-11 07:45:00,55.05,1.36,2023-01-11 06:45:00,53
2023-01-12,46.04,1.95,2023-01-12 08:30:00,63.06,0.98,2023-01-12 07:15:00,68.73,0.76,2023-01-12 07:15:00,53
2023-01-13,58.33,1.19,2023-01-13 08:00:00,72.67,0.63,2023-01-13 08:00:00,78.52,0.46,2023-01-13 13:45:00,53
2023-01-14,56.94,1.26,2023-01-14 14:45:00,68.85,0.75,2023-01-14 14:45:00,76.74,0.51,2023-01-14 13:45:00,53
2023-01-15,74.65,0.57,2023-01-15 14:45:00,78.06,0.47,2023-01-15 14:00:00,82.08,0.36,2023-01-15 13:30:00,53
2023-01-16,45.42,2.0,2023-01-16 09:30:00,59.38,1.14,2023-01-16 07:00:00,59.42,1.14,2023-01-16 07:30:00,53
2023-01-17,46.46,1.92,2023-01-17 07:45:00,47.99,1.81,2023-01-17 07:30:00,56.23,1.3,2023-01-17 06:45:00,53
2023-01-18,60.97,1.07,2023-01-18 08:00:00,66.01,0.86,2023-01-18 07:45:00,70.46,0.7,2023-01-18 07:00:00,53
2023-01-19,71.04,0.68,2023-01-19 16:30:00,76.32,0.52,2023-01-19 16:30:00,78.5,0.46,2023-01-19 16:15:00,53
2023-01-20,65.56,0.88,2023-01-20 15:45:00,72.57,0.63,2023-01-20 20:15:00,74.65,0.57,2023-01-20 20:00:00,53
2023-01-21,75.83,0.53,2023-01-21 19:30:00,82.19,0.36,2023-01-21 18:45:00,85.05,0.29,2023-01-21 20:00:00,53
2023-01-22,82.57,0.35,2023-01-22 17:30:00,87.88,0.23,2023-01-22 17:15:00,94.14,0.1,2023-01-22 15:30:00,53
2023-01-23,58.96,1.16,2023-01-23 08:30:00,63.16,0.97,2023-01-23 07:30:00,73.4,0.6,2023-01-23 07:15:00,53
2023-01-24,59.03,1.16,2023-01-24 08:45:00,65.1,0.89,2023-01-24 07:45:00,73.91,0.59,2023-01-24 06:45:00,53
2023-01-25,45.14,2.03,2023-01-25 07:45:00,59.31,1.14,2023-01-25 07:00:00,71.92,0.65,2023-01-25 06:30:00,53
