date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.12,2023-01-01 17:30:00,91.1,0.07,2023-01-01 17:30:00,97.46,0.02,2023-01-01 16:45:00,51
2023-01-02,91.45,0.07,2023-01-02 17:45:00,95.48,0.04,2023-01-02 14:15:00,97.33,0.02,2023-01-02 15:00:00,51
2023-01-03,90.12,0.08,2023-01-03 05:30:00,95.66,0.03,2023-01-03 08:45:00,97.22,0.02,2023-01-03 03:30:00,51
2023-01-04,86.27,0.12,2023-01-04 00:15:00,91.94,0.06,2023-01-04 17:15:00,93.48,0.05,2023-01-04 16:30:00,51
2023-01-05,87.07,0.11,2023-01-05 05:15:00,91.06,0.07,2023-01-05 05:15:00,93.67,0.05,2023-01-05 04:30:00,51
2023-01-06,88.83,0.09,2023-01-06 12:30:00,95.73,0.03,2023-01-06 11:30:00,97.48,0.02,2023-01-06 10:30:00,51
2023-01-07,88.73,0.09,2023-01-07 12:00:00,94.91,0.04,2023-01-07 11:15:00,98.43,0.01,2023-01-07 10:15:00,51
2023-01-08,89.35,0.09,2023-01-08 19:30:00,96.11,0.03,2023-01-08 18:30:00,98.35,0.01,2023-01-08 05:00:00,51
2023-01-09,83.55,0.15,2023-01-09 07:30:00,92.52,0.06,2023-01-09 07:30:00,96.19,0.03,2023-01-09 06:00:00,51
2023-01-10,85.8,0.12,2023-01-10 00:15:00,92.9,0.06,2023-01-10 00:15:00,95.27,0.04,2023-01-10 00:15:00,51
2023-01-11,88.49,0.1,2023-01-11 07:45:00,92.25,0.06,2023-01-11 07:45:00,93.93,0.05,2023-01-11 08:30:00,51
2023-01-12,84.1,0.14,2023-01-12 21:15:00,89.81,0.08,2023-01-12 20:00:00,90.11,0.08,2023-01-12 19:00:00,51
2023-01-13,90.96,0.07,2023-01-13 04:30:00,92.28,0.06,2023-01-13 04:30:00,96.57,0.03,2023-01-13 04:00:00,51
2023-01-14,87.53,0.11,2023-01-14 18:45:00,92.84,0.06,2023-01-14 18:15:00,94.4,0.04,2023-01-14 18:30:00,51
2023-01-15,94.14,0.05,2023-01-15 07:00:00,95.8,0.03,2023-01-15 06:15:00,97.2,0.02,2023-01-15 05:15:00,51
2023-01-16,89.91,0.08,2023-01-16 08:00:00,93.9,0.05,2023-01-16 07:00:00,96.07,0.03,2023-01-16 17:30:00,51
2023-01-17,90.28,0.08,2023-01-17 08:00:00,92.79,0.06,2023-01-17 08:30:00,95.24,0.04,2023-01-17 07:30:00,51
2023-01-18,87.87,0.1,2023-01-18 00:30:00,94.09,0.05,2023-01-18 02:00:00,93.35,0.05,2023-01-18 01:00:00,51
2023-01-19,91.54,0.07,2023-01-19 16:15:00,94.66,0.04,2023-01-19 16:15:00,96.87,0.02,2023-01-19 16:15:00,51
2023-01-20,85.59,0.12,2023-01-20 14:30:00,91.88,0.07,2023-01-20 21:15:00,92.7,0.06,2023-01-20 14:30:00,51
2023-01-21,90.34,0.08,2023-01-21 14:45:00,93.4,0.05,2023-01-21 14:45:00,94.33,0.04,2023-01-21 14:30:00,51
2023-01-22,89.66,0.09,2023-01-22 21:30:00,91.67,0.07,2023-01-22 20:45:00,93.28,0.05,2023-01-22 19:30:00,51
