date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.3,0.03,2023-01-01 03:30:00,98.51,0.01,2023-01-01 17:45:00,99.1,0.01,2023-01-01 03:00:00,131
2023-01-02,92.51,0.08,2023-01-02 09:45:00,95.81,0.04,2023-01-02 09:30:00,97.32,0.03,2023-01-02 08:30:00,131
2023-01-03,73.67,0.35,2023-01-03 08:00:00,79.29,0.25,2023-01-03 07:30:00,85.84,0.16,2023-01-03 07:00:00,131
2023-01-04,90.06,0.11,2023-01-04 07:45:00,92.83,0.07,2023-01-04 07:45:00,95.16,0.05,2023-01-04 07:00:00,131
2023-01-05,88.61,0.12,2023-01-05 07:45:00,91.73,0.09,2023-01-05 07:00:00,95.21,0.05,2023-01-05 17:00:00,131
2023-01-06,88.61,0.12,2023-01-06 09:15:00,94.28,0.06,2023-01-06 09:15:00,96.95,0.03,2023-01-06 08:30:00,131
2023-01-07,96.01,0.04,2023-01-07 18:45:00,98.01,0.02,2023-01-07 18:45:00,98.26,0.02,2023-01-07 18:45:00,131
2023-01-08,97.5,0.02,2023-01-08 16:45:00,98.75,0.01,2023-01-08 16:45:00,100.0,-0.0,2023-01-08 02:45:00,131
2023-01-09,84.86,0.17,2023-01-09 08:15:00,94.91,0.05,2023-01-09 18:15:00,96.58,0.03,2023-01-09 18:15:00,131
2023-01-10,77.46,0.28,2023-01-10 08:00:00,81.3,0.22,2023-01-10 07:00:00,88.26,0.13,2023-01-10 06:45:00,131
2023-01-11,89.45,0.11,2023-01-11 07:45:00,91.49,0.09,2023-01-11 07:00:00,93.16,0.07,2023-01-11 07:15:00,131
2023-01-12,87.0,0.14,2023-01-12 18:30:00,90.76,0.1,2023-01-12 17:15:00,92.95,0.07,2023-01-12 16:45:00,131
2023-01-13,88.61,0.12,2023-01-13 07:00:00,92.31,0.08,2023-01-13 06:45:00,96.6,0.03,2023-01-13 06:45:00,131
2023-01-14,95.81,0.04,2023-01-14 11:00:00,98.43,0.02,2023-01-14 15:45:00,99.61,0.0,2023-01-14 14:45:00,131
2023-01-15,95.93,0.04,2023-01-15 02:15:00,97.97,0.02,2023-01-15 02:30:00,98.64,0.01,2023-01-15 02:30:00,131
2023-01-16,69.48,0.42,2023-01-16 07:00:00,77.25,0.28,2023-01-16 07:00:00,84.58,0.18,2023-01-16 06:30:00,131
2023-01-17,75.04,0.32,2023-01-17 07:30:00,84.98,0.17,2023-01-17 07:15:00,88.02,0.13,2023-01-17 07:30:00,131
2023-01-18,85.55,0.16,2023-01-18 18:15:00,92.63,0.08,2023-01-18 17:15:00,92.22,0.08,2023-01-18 16:00:00,131
2023-01-19,82.81,0.2,2023-01-19 20:30:00,87.74,0.13,2023-01-19 19:15:00,91.83,0.09,2023-01-19 19:15:00,131
2023-01-20,38.65,1.53,2023-01-20 13:30:00,68.7,0.44,2023-01-20 13:30:00,79.2,0.25,2023-01-20 13:30:00,131
2023-01-21,90.22,0.1,2023-01-21 16:30:00,91.67,0.09,2023-01-21 15:15:00,95.22,0.05,2023-01-21 15:15:00,131
2023-01-22,87.6,0.14,2023-01-22 15:15:00,93.8,0.06,2023-01-22 14:30:00,97.21,0.03,2023-01-22 14:30:00,131
2023-01-23,85.87,0.16,2023-01-23 07:45:00,91.71,0.09,2023-01-23 06:45:00,93.76,0.06,2023-01-23 06:45:00,131
2023-01-24,84.54,0.18,2023-01-24 14:30:00,90.48,0.1,2023-01-24 14:15:00,92.5,0.08,2023-01-24 14:15:00,131
2023-01-25,91.3,0.09,2023-01-25 09:15:00,92.39,0.08,2023-01-25 08:15:00,93.28,0.07,2023-01-25 07:30:00,131
2023-01-26,51.41,0.91,2023-01-26 07:30:00,70.13,0.41,2023-01-26 07:00:00,79.37,0.25,2023-01-26 07:00:00,131
2023-01-27,80.56,0.23,2023-01-27 14:30:00,89.45,0.11,2023-01-27 12:45:00,93.2,0.07,2023-01-27 12:45:00,131
2023-01-28,91.67,0.09,2023-01-28 17:00:00,97.22,0.03,2023-01-28 10:15:00,100.19,-0.0,2023-01-28 20:45:00,131
2023-01-29,94.28,0.06,2023-01-29 17:45:00,97.12,0.03,2023-01-29 17:00:00,98.11,0.02,2023-01-29 00:00:00,131
2023-01-30,82.69,0.2,2023-01-30 07:15:00,91.38,0.09,2023-01-30 06:45:00,94.74,0.05,2023-01-30 07:15:00,131
2023-01-31,61.59,0.6,2023-01-31 20:30:00,70.27,0.41,2023-01-31 19:30:00,80.18,0.24,2023-01-31 19:15:00,131
2023-02-01,82.45,0.21,2023-02-01 01:30:00,91.22,0.09,2023-02-01 01:00:00,90.58,0.1,2023-02-01 02:00:00,131
2023-02-02,81.36,0.22,2023-02-02 18:15:00,86.76,0.15,2023-02-02 07:15:00,88.85,0.12,2023-02-02 07:15:00,131
2023-02-03,87.44,0.14,2023-02-03 08:00:00,88.83,0.12,2023-02-03 07:45:00,91.24,0.09,2023-02-03 07:15:00,131
2023-02-04,64.01,0.54,2023-02-04 00:15:00,82.0,0.21,2023-02-04 00:15:00,88.0,0.13,2023-02-04 00:15:00,131
2023-02-05,95.25,0.05,2023-02-05 14:00:00,96.03,0.04,2023-02-05 01:00:00,97.36,0.03,2023-02-05 00:15:00,131
2023-02-06,80.68,0.23,2023-02-06 08:00:00,83.92,0.19,2023-02-06 08:00:00,85.75,0.16,2023-02-06 07:15:00,131
2023-02-07,90.5,0.1,2023-02-07 12:00:00,93.94,0.06,2023-02-07 12:00:00,95.72,0.04,2023-02-07 07:15:00,131
2023-02-08,56.84,0.73,2023-02-08 07:45:00,75.87,0.31,2023-02-08 07:15:00,85.24,0.17,2023-02-08 07:00:00,131
2023-02-09,71.86,0.38,2023-02-09 07:30:00,79.83,0.24,2023-02-09 07:30:00,86.46,0.15,2023-02-09 07:15:00,131
2023-02-10,88.89,0.12,2023-02-10 07:15:00,93.06,0.07,2023-02-10 07:15:00,97.36,0.03,2023-02-10 07:15:00,131
2023-02-11,89.9,0.11,2023-02-11 15:15:00,95.03,0.05,2023-02-11 15:15:00,97.02,0.03,2023-02-11 12:45:00,131
2023-02-12,84.58,0.18,2023-02-12 11:30:00,92.29,0.08,2023-02-12 10:30:00,96.19,0.04,2023-02-12 10:15:00,131
2023-02-13,83.86,0.19,2023-02-13 07:00:00,88.43,0.13,2023-02-13 07:15:00,88.24,0.13,2023-02-13 06:45:00,131
2023-02-14,73.79,0.34,2023-02-14 07:15:00,79.37,0.25,2023-02-14 06:30:00,83.57,0.19,2023-02-14 06:30:00,131
2023-02-15,86.76,0.15,2023-02-15 07:15:00,88.14,0.13,2023-02-15 07:15:00,93.71,0.06,2023-02-15 07:00:00,131
2023-02-16,75.81,0.31,2023-02-16 04:15:00,87.9,0.13,2023-02-16 03:30:00,91.94,0.08,2023-02-16 02:30:00,131
2023-02-17,80.96,0.23,2023-02-17 06:45:00,87.34,0.14,2023-02-17 06:45:00,89.71,0.11,2023-02-17 06:45:00,131
2023-02-18,94.73,0.05,2023-02-18 20:30:00,100.0,0.0,2023-02-18 05:45:00,98.75,0.01,2023-02-18 20:30:00,131
2023-02-19,92.51,0.08,2023-02-19 18:00:00,96.24,0.04,2023-02-19 18:00:00,96.4,0.04,2023-02-19 18:00:00,131
2023-02-20,89.73,0.11,2023-02-20 08:00:00,92.31,0.08,2023-02-20 06:45:00,92.7,0.08,2023-02-20 07:45:00,131
2023-02-21,75.32,0.32,2023-02-21 15:00:00,87.14,0.14,2023-02-21 14:45:00,90.89,0.1,2023-02-21 19:15:00,131
2023-02-22,90.74,0.1,2023-02-22 15:00:00,92.69,0.08,2023-02-22 15:00:00,95.13,0.05,2023-02-22 15:00:00,131
2023-02-23,90.02,0.11,2023-02-23 08:30:00,94.89,0.05,2023-02-23 07:30:00,97.02,0.03,2023-02-23 06:30:00,131
2023-02-24,90.58,0.1,2023-02-24 18:15:00,94.99,0.05,2023-02-24 17:30:00,95.92,0.04,2023-02-24 16:15:00,131
2023-02-25,86.39,0.15,2023-02-25 10:15:00,95.71,0.04,2023-02-25 10:15:00,97.3,0.03,2023-02-25 00:15:00,131
2023-02-26,89.81,0.11,2023-02-26 10:15:00,96.78,0.03,2023-02-26 10:15:00,98.09,0.02,2023-02-26 10:15:00,131
