date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.03,1.11,2023-01-01 02:30:00,77.37,0.72,2023-01-01 01:30:00,85.84,0.41,2023-01-01 01:30:00,32
2023-01-02,49.9,2.48,2023-01-02 14:15:00,69.39,1.09,2023-01-02 13:45:00,74.01,0.87,2023-01-02 12:45:00,32
2023-01-03,64.3,1.37,2023-01-03 18:45:00,71.09,1.0,2023-01-03 08:45:00,75.41,0.81,2023-01-03 16:45:00,32
2023-01-04,41.87,3.43,2023-01-04 17:45:00,54.73,2.04,2023-01-04 17:15:00,65.47,1.3,2023-01-04 16:45:00,32
2023-01-05,55.35,1.99,2023-01-05 14:15:00,61.47,1.55,2023-01-05 14:15:00,67.83,1.17,2023-01-05 14:15:00,32
2023-01-06,63.48,1.42,2023-01-06 17:30:00,67.64,1.18,2023-01-06 17:30:00,69.44,1.09,2023-01-06 16:30:00,32
2023-01-07,67.9,1.17,2023-01-07 17:30:00,80.09,0.61,2023-01-07 16:30:00,86.28,0.39,2023-01-07 15:30:00,32
2023-01-08,59.05,1.71,2023-01-08 17:15:00,68.21,1.15,2023-01-08 17:00:00,74.59,0.84,2023-01-08 17:00:00,32
2023-01-09,53.19,2.17,2023-01-09 10:00:00,57.72,1.81,2023-01-09 09:00:00,67.66,1.18,2023-01-09 09:00:00,32
2023-01-10,64.2,1.38,2023-01-10 17:15:00,73.51,0.89,2023-01-10 16:15:00,76.85,0.74,2023-01-10 16:45:00,32
2023-01-11,65.33,1.31,2023-01-11 14:45:00,75.05,0.82,2023-01-11 14:30:00,78.36,0.68,2023-01-11 14:30:00,32
2023-01-12,51.54,2.32,2023-01-12 18:00:00,65.28,1.31,2023-01-12 14:45:00,66.84,1.23,2023-01-12 16:15:00,32
2023-01-13,45.47,2.96,2023-01-13 12:30:00,52.67,2.22,2023-01-13 12:15:00,57.92,1.79,2023-01-13 11:15:00,32
2023-01-14,62.96,1.45,2023-01-14 18:00:00,72.84,0.92,2023-01-14 18:15:00,77.74,0.71,2023-01-14 16:00:00,32
2023-01-15,65.95,1.28,2023-01-15 16:00:00,77.98,0.7,2023-01-15 15:30:00,80.8,0.59,2023-01-15 16:15:00,32
2023-01-16,57.1,1.86,2023-01-16 07:45:00,68.88,1.12,2023-01-16 16:45:00,71.23,1.0,2023-01-16 16:15:00,32
2023-01-17,67.39,1.19,2023-01-17 08:15:00,76.95,0.74,2023-01-17 07:15:00,80.14,0.61,2023-01-17 07:00:00,32
2023-01-18,60.7,1.6,2023-01-18 17:30:00,70.63,1.03,2023-01-18 15:45:00,70.85,1.02,2023-01-18 16:00:00,32
2023-01-19,65.53,1.3,2023-01-19 08:30:00,67.34,1.2,2023-01-19 08:30:00,69.79,1.07,2023-01-19 07:30:00,32
2023-01-20,55.76,1.96,2023-01-20 08:15:00,65.53,1.3,2023-01-20 16:30:00,71.74,0.97,2023-01-20 15:30:00,32
2023-01-21,70.88,1.01,2023-01-21 18:00:00,74.85,0.83,2023-01-21 16:45:00,78.94,0.66,2023-01-21 16:15:00,32
2023-01-22,62.55,1.48,2023-01-22 11:45:00,77.73,0.71,2023-01-22 11:00:00,79.36,0.64,2023-01-22 11:45:00,32
2023-01-23,58.85,1.73,2023-01-23 13:30:00,65.69,1.29,2023-01-23 08:30:00,72.19,0.95,2023-01-23 08:00:00,32
