date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,50.56,2.61,2023-01-01 15:45:00,69.72,1.16,2023-01-01 15:30:00,73.52,0.96,2023-01-01 15:30:00,16
2023-01-02,71.56,1.06,2023-01-02 10:00:00,74.11,0.93,2023-01-02 09:00:00,76.81,0.8,2023-01-02 08:00:00,16
2023-01-03,60.0,1.78,2023-01-03 17:00:00,77.22,0.79,2023-01-03 17:00:00,81.59,0.6,2023-01-03 17:15:00,16
2023-01-04,51.44,2.52,2023-01-04 08:00:00,75.72,0.85,2023-01-04 07:45:00,78.81,0.72,2023-01-04 06:00:00,16
2023-01-05,84.22,0.5,2023-01-05 05:30:00,92.11,0.23,2023-01-05 04:45:00,94.81,0.15,2023-01-05 00:00:00,16
2023-01-06,45.0,3.26,2023-01-06 20:30:00,63.89,1.51,2023-01-06 19:45:00,75.0,0.89,2023-01-06 18:30:00,16
2023-01-07,62.22,1.62,2023-01-07 00:45:00,72.5,1.01,2023-01-07 10:45:00,79.26,0.7,2023-01-07 10:30:00,16
2023-01-08,61.67,1.66,2023-01-08 00:15:00,78.61,0.73,2023-01-08 16:30:00,80.37,0.65,2023-01-08 17:15:00,16
2023-01-09,51.56,2.51,2023-01-09 10:00:00,63.72,1.52,2023-01-09 09:45:00,68.96,1.2,2023-01-09 09:30:00,16
2023-01-10,46.78,3.03,2023-01-10 14:45:00,65.06,1.43,2023-01-10 14:00:00,71.04,1.09,2023-01-10 12:45:00,16
2023-01-11,55.0,2.18,2023-01-11 14:45:00,67.22,1.3,2023-01-11 14:30:00,74.22,0.93,2023-01-11 20:15:00,16
2023-01-12,55.56,2.13,2023-01-12 20:00:00,78.72,0.72,2023-01-12 19:00:00,86.48,0.42,2023-01-12 20:30:00,16
2023-01-13,60.0,1.78,2023-01-13 19:00:00,73.5,0.96,2023-01-13 12:30:00,77.48,0.78,2023-01-13 11:30:00,16
2023-01-14,57.78,1.95,2023-01-14 01:15:00,78.89,0.71,2023-01-14 00:30:00,86.04,0.43,2023-01-14 17:45:00,16
2023-01-15,42.78,3.57,2023-01-15 21:15:00,46.11,3.12,2023-01-15 20:15:00,57.41,1.98,2023-01-15 19:45:00,16
2023-01-16,57.78,1.95,2023-01-16 14:15:00,72.89,0.99,2023-01-16 10:15:00,74.96,0.89,2023-01-16 09:30:00,16
2023-01-17,64.78,1.45,2023-01-17 19:00:00,70.22,1.13,2023-01-17 18:15:00,71.96,1.04,2023-01-17 07:15:00,16
2023-01-18,48.22,2.86,2023-01-18 10:15:00,59.0,1.85,2023-01-18 09:30:00,68.59,1.22,2023-01-18 09:15:00,16
2023-01-19,60.89,1.71,2023-01-19 21:00:00,72.11,1.03,2023-01-19 20:15:00,75.11,0.88,2023-01-19 19:00:00,16
2023-01-20,78.33,0.74,2023-01-20 00:00:00,88.22,0.36,2023-01-20 17:30:00,96.3,0.1,2023-01-20 02:30:00,16
2023-01-21,56.89,2.02,2023-01-21 14:00:00,72.33,1.02,2023-01-21 13:15:00,83.96,0.51,2023-01-21 13:00:00,16
2023-01-22,41.67,3.73,2023-01-22 01:30:00,61.94,1.64,2023-01-22 01:30:00,65.56,1.4,2023-01-22 01:00:00,16
2023-01-23,66.67,1.33,2023-01-23 10:15:00,77.89,0.76,2023-01-23 09:45:00,81.37,0.61,2023-01-23 09:45:00,16
2023-01-24,55.11,2.17,2023-01-24 07:15:00,63.94,1.5,2023-01-24 10:15:00,70.3,1.13,2023-01-24 09:45:00,16
2023-01-25,71.67,1.05,2023-01-25 11:30:00,84.0,0.51,2023-01-25 16:00:00,84.7,0.48,2023-01-25 14:45:00,16
2023-01-26,63.89,1.51,2023-01-26 20:15:00,81.94,0.59,2023-01-26 19:15:00,87.0,0.4,2023-01-26 20:30:00,16
2023-01-27,50.22,2.64,2023-01-27 00:15:00,76.5,0.82,2023-01-27 00:15:00,83.22,0.54,2023-01-27 00:15:00,16
2023-01-28,82.22,0.58,2023-01-28 01:00:00,88.06,0.36,2023-01-28 01:45:00,92.04,0.23,2023-01-28 01:45:00,16
2023-01-29,67.89,1.26,2023-01-29 12:00:00,72.0,1.04,2023-01-29 11:30:00,82.63,0.56,2023-01-29 10:30:00,16
2023-01-30,53.67,2.3,2023-01-30 13:00:00,69.33,1.18,2023-01-30 12:15:00,78.63,0.72,2023-01-30 13:00:00,16
2023-01-31,53.11,2.35,2023-01-31 06:15:00,67.39,1.29,2023-01-31 06:15:00,71.74,1.05,2023-01-31 18:30:00,16
2023-02-01,47.11,2.99,2023-02-01 19:00:00,70.56,1.11,2023-02-01 12:00:00,73.41,0.97,2023-02-01 17:00:00,16
