date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.39,0.12,2023-01-01 15:45:00,95.26,0.07,2023-01-01 06:15:00,99.86,0.0,2023-01-01 15:15:00,69
2023-01-02,68.96,0.65,2023-01-02 18:00:00,81.1,0.34,2023-01-02 17:15:00,87.5,0.21,2023-01-02 16:15:00,69
2023-01-03,80.56,0.35,2023-01-03 18:00:00,85.42,0.25,2023-01-03 17:00:00,86.8,0.22,2023-01-03 16:00:00,69
2023-01-04,59.72,0.98,2023-01-04 12:30:00,80.07,0.36,2023-01-04 12:15:00,88.1,0.2,2023-01-04 12:15:00,69
2023-01-05,79.23,0.38,2023-01-05 04:15:00,81.79,0.32,2023-01-05 16:45:00,86.55,0.23,2023-01-05 16:45:00,69
2023-01-06,85.57,0.24,2023-01-06 19:00:00,89.73,0.17,2023-01-06 18:15:00,91.28,0.14,2023-01-06 17:15:00,69
2023-01-07,85.27,0.25,2023-01-07 17:30:00,87.05,0.22,2023-01-07 16:30:00,90.38,0.15,2023-01-07 15:30:00,69
2023-01-08,91.67,0.13,2023-01-08 19:15:00,96.2,0.06,2023-01-08 18:30:00,100.02,-0.0,2023-01-08 17:30:00,69
2023-01-09,55.01,1.19,2023-01-09 17:30:00,69.47,0.64,2023-01-09 16:30:00,74.92,0.49,2023-01-09 16:15:00,69
2023-01-10,76.39,0.45,2023-01-10 16:45:00,78.65,0.39,2023-01-10 16:45:00,78.6,0.39,2023-01-10 16:45:00,69
2023-01-11,43.72,1.87,2023-01-11 17:15:00,56.4,1.12,2023-01-11 16:30:00,62.74,0.86,2023-01-11 16:15:00,69
2023-01-12,64.31,0.8,2023-01-12 18:30:00,80.74,0.35,2023-01-12 17:45:00,84.9,0.26,2023-01-12 16:45:00,69
2023-01-13,80.98,0.34,2023-01-13 17:30:00,83.67,0.28,2023-01-13 18:00:00,84.58,0.26,2023-01-13 17:00:00,69
2023-01-14,87.38,0.21,2023-01-14 20:30:00,89.55,0.17,2023-01-14 19:45:00,90.46,0.15,2023-01-14 18:30:00,69
2023-01-15,92.27,0.12,2023-01-15 19:00:00,96.86,0.05,2023-01-15 18:00:00,99.21,0.01,2023-01-15 17:00:00,69
2023-01-16,50.24,1.44,2023-01-16 17:30:00,65.22,0.77,2023-01-16 17:00:00,73.53,0.52,2023-01-16 17:15:00,69
2023-01-17,53.93,1.24,2023-01-17 17:30:00,67.51,0.7,2023-01-17 16:45:00,73.45,0.52,2023-01-17 16:00:00,69
2023-01-18,46.98,1.64,2023-01-18 17:30:00,47.49,1.6,2023-01-18 17:30:00,54.31,1.22,2023-01-18 17:00:00,69
2023-01-19,72.22,0.56,2023-01-19 17:45:00,79.86,0.37,2023-01-19 16:45:00,84.24,0.27,2023-01-19 15:45:00,69
