date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.47,0.07,2023-01-01 17:30:00,96.44,0.03,2023-01-01 17:30:00,98.09,0.02,2023-01-01 16:00:00,72
2023-01-02,85.76,0.14,2023-01-02 20:00:00,98.72,0.01,2023-01-02 19:00:00,100.0,0.0,2023-01-02 01:15:00,72
2023-01-03,91.63,0.08,2023-01-03 07:15:00,96.68,0.03,2023-01-03 07:15:00,98.37,0.01,2023-01-03 07:15:00,72
2023-01-04,89.38,0.1,2023-01-04 18:45:00,90.68,0.09,2023-01-04 17:45:00,91.53,0.08,2023-01-04 16:45:00,72
2023-01-05,91.53,0.08,2023-01-05 17:00:00,92.99,0.06,2023-01-05 17:00:00,94.12,0.05,2023-01-05 16:30:00,72
2023-01-06,91.67,0.08,2023-01-06 08:15:00,95.21,0.04,2023-01-06 07:15:00,98.66,0.01,2023-01-06 06:30:00,72
2023-01-07,87.33,0.12,2023-01-07 12:30:00,96.63,0.03,2023-01-07 11:30:00,98.94,0.01,2023-01-07 14:15:00,72
2023-01-08,81.6,0.19,2023-01-08 03:45:00,90.54,0.09,2023-01-08 04:00:00,92.88,0.06,2023-01-08 04:15:00,72
2023-01-09,90.31,0.09,2023-01-09 15:00:00,95.68,0.04,2023-01-09 17:30:00,97.45,0.02,2023-01-09 15:15:00,72
2023-01-10,85.66,0.14,2023-01-10 17:30:00,86.42,0.13,2023-01-10 17:00:00,90.84,0.08,2023-01-10 16:30:00,72
2023-01-11,88.37,0.11,2023-01-11 07:15:00,93.02,0.06,2023-01-11 07:00:00,97.82,0.02,2023-01-11 17:30:00,72
2023-01-12,85.66,0.14,2023-01-12 12:00:00,92.34,0.07,2023-01-12 11:30:00,94.97,0.04,2023-01-12 10:30:00,72
2023-01-13,70.38,0.35,2023-01-13 18:15:00,82.86,0.17,2023-01-13 17:45:00,89.84,0.09,2023-01-13 17:00:00,72
2023-01-14,86.01,0.14,2023-01-14 17:30:00,90.49,0.09,2023-01-14 17:15:00,91.6,0.08,2023-01-14 17:30:00,72
2023-01-15,95.14,0.04,2023-01-15 14:30:00,98.92,0.01,2023-01-15 18:30:00,100.0,0.0,2023-01-15 02:15:00,72
2023-01-16,87.78,0.12,2023-01-16 18:15:00,94.43,0.05,2023-01-16 17:15:00,96.7,0.03,2023-01-16 16:45:00,72
2023-01-17,83.51,0.16,2023-01-17 18:15:00,89.93,0.09,2023-01-17 17:15:00,90.97,0.08,2023-01-17 16:45:00,72
2023-01-18,82.12,0.18,2023-01-18 17:00:00,88.04,0.11,2023-01-18 17:30:00,90.79,0.08,2023-01-18 16:45:00,72
2023-01-19,86.63,0.13,2023-01-19 19:15:00,91.23,0.08,2023-01-19 18:00:00,93.58,0.06,2023-01-19 17:00:00,72
2023-01-20,86.63,0.13,2023-01-20 18:15:00,92.8,0.06,2023-01-20 17:15:00,95.46,0.04,2023-01-20 17:15:00,72
2023-01-21,86.81,0.13,2023-01-21 11:45:00,96.13,0.03,2023-01-21 10:30:00,99.25,0.01,2023-01-21 10:45:00,72
2023-01-22,91.42,0.08,2023-01-22 17:45:00,96.09,0.03,2023-01-22 17:00:00,98.9,0.01,2023-01-22 17:30:00,72
2023-01-23,82.81,0.17,2023-01-23 19:30:00,90.92,0.08,2023-01-23 18:30:00,94.33,0.05,2023-01-23 17:30:00,72
2023-01-24,82.15,0.18,2023-01-24 17:00:00,90.0,0.09,2023-01-24 16:30:00,93.14,0.06,2023-01-24 15:30:00,72
2023-01-25,94.2,0.05,2023-01-25 07:30:00,99.62,0.0,2023-01-25 16:15:00,100.0,0.0,2023-01-25 00:00:00,72
2023-01-26,93.85,0.05,2023-01-26 18:30:00,96.35,0.03,2023-01-26 17:00:00,97.58,0.02,2023-01-26 16:30:00,72
2023-01-27,90.97,0.08,2023-01-27 18:00:00,97.2,0.02,2023-01-27 17:30:00,99.39,0.01,2023-01-27 17:30:00,72
2023-01-28,96.18,0.03,2023-01-28 08:15:00,98.09,0.02,2023-01-28 07:45:00,99.13,0.01,2023-01-28 06:30:00,72
2023-01-29,98.44,0.01,2023-01-29 10:30:00,99.74,0.0,2023-01-29 06:45:00,99.83,0.0,2023-01-29 05:45:00,72
2023-01-30,91.7,0.08,2023-01-30 17:45:00,92.85,0.06,2023-01-30 17:30:00,96.22,0.03,2023-01-30 17:15:00,72
2023-01-31,97.57,0.02,2023-01-31 20:45:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:00:00,72
2023-02-01,93.89,0.05,2023-02-01 07:00:00,99.05,0.01,2023-02-01 07:00:00,101.16,-0.01,2023-02-01 07:00:00,72
2023-02-02,88.75,0.11,2023-02-02 07:00:00,95.24,0.04,2023-02-02 06:15:00,100.07,-0.0,2023-02-02 05:15:00,72
2023-02-03,86.01,0.14,2023-02-03 08:00:00,91.55,0.08,2023-02-03 08:00:00,94.02,0.05,2023-02-03 07:45:00,72
2023-02-04,91.46,0.08,2023-02-04 09:45:00,97.64,0.02,2023-02-04 08:45:00,99.73,0.0,2023-02-04 18:45:00,72
2023-02-05,100.0,0.0,2023-02-05 22:00:00,100.0,0.0,2023-02-05 04:45:00,100.0,0.0,2023-02-05 01:45:00,72
2023-02-06,100.0,0.0,2023-02-06 04:00:00,100.0,0.0,2023-02-06 01:00:00,103.13,-0.03,2023-02-06 00:00:00,72
2023-02-07,83.19,0.17,2023-02-07 17:45:00,87.34,0.12,2023-02-07 17:45:00,90.69,0.09,2023-02-07 17:45:00,72
