date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.42,0.14,2023-01-01 17:30:00,92.24,0.08,2023-01-01 16:30:00,93.71,0.07,2023-01-01 15:30:00,212
2023-01-02,73.2,0.37,2023-01-02 17:00:00,84.9,0.18,2023-01-02 16:45:00,91.62,0.09,2023-01-02 16:30:00,212
2023-01-03,72.36,0.38,2023-01-03 15:45:00,84.08,0.19,2023-01-03 15:30:00,88.3,0.13,2023-01-03 14:30:00,212
2023-01-04,88.0,0.14,2023-01-04 15:30:00,90.25,0.11,2023-01-04 15:15:00,91.76,0.09,2023-01-04 15:00:00,212
2023-01-05,91.78,0.09,2023-01-05 15:30:00,92.83,0.08,2023-01-05 15:45:00,93.61,0.07,2023-01-05 15:45:00,212
2023-01-06,89.09,0.12,2023-01-06 16:45:00,92.51,0.08,2023-01-06 15:45:00,93.37,0.07,2023-01-06 16:00:00,212
2023-01-07,42.11,1.38,2023-01-07 19:00:00,55.03,0.82,2023-01-07 18:30:00,70.3,0.43,2023-01-07 17:30:00,212
2023-01-08,89.09,0.12,2023-01-08 18:15:00,91.67,0.09,2023-01-08 18:15:00,94.14,0.06,2023-01-08 17:15:00,212
2023-01-09,91.28,0.1,2023-01-09 16:45:00,91.76,0.09,2023-01-09 15:30:00,92.0,0.09,2023-01-09 14:45:00,212
2023-01-10,76.47,0.31,2023-01-10 19:00:00,83.87,0.19,2023-01-10 18:15:00,85.3,0.17,2023-01-10 17:30:00,212
2023-01-11,48.32,1.08,2023-01-11 13:30:00,62.79,0.6,2023-01-11 13:15:00,72.11,0.39,2023-01-11 13:15:00,212
2023-01-12,84.61,0.18,2023-01-12 17:00:00,88.99,0.12,2023-01-12 16:00:00,89.78,0.11,2023-01-12 15:00:00,212
2023-01-13,46.9,1.14,2023-01-13 16:45:00,66.36,0.51,2023-01-13 16:45:00,71.67,0.4,2023-01-13 16:45:00,212
2023-01-14,57.84,0.73,2023-01-14 13:15:00,72.36,0.38,2023-01-14 13:00:00,73.7,0.36,2023-01-14 13:30:00,212
2023-01-15,61.33,0.63,2023-01-15 18:15:00,79.09,0.27,2023-01-15 18:15:00,85.23,0.17,2023-01-15 17:30:00,212
2023-01-16,41.61,1.41,2023-01-16 08:30:00,66.55,0.51,2023-01-16 07:45:00,76.87,0.3,2023-01-16 08:00:00,212
2023-01-17,63.42,0.58,2023-01-17 16:30:00,72.53,0.38,2023-01-17 16:30:00,79.82,0.25,2023-01-17 15:30:00,212
2023-01-18,43.12,1.33,2023-01-18 16:45:00,44.63,1.25,2023-01-18 15:30:00,53.1,0.89,2023-01-18 15:00:00,212
2023-01-19,72.32,0.39,2023-01-19 17:15:00,81.8,0.22,2023-01-19 16:45:00,85.4,0.17,2023-01-19 17:00:00,212
2023-01-20,26.59,2.78,2023-01-20 16:45:00,35.84,1.8,2023-01-20 15:45:00,40.77,1.46,2023-01-20 14:30:00,212
2023-01-21,92.37,0.08,2023-01-21 19:30:00,94.69,0.06,2023-01-21 18:45:00,97.06,0.03,2023-01-21 17:45:00,212
2023-01-22,65.52,0.53,2023-01-22 18:15:00,80.47,0.24,2023-01-22 17:15:00,85.67,0.17,2023-01-22 17:00:00,212
2023-01-23,68.41,0.46,2023-01-23 07:45:00,82.3,0.22,2023-01-23 07:15:00,89.61,0.12,2023-01-23 07:15:00,212
2023-01-24,72.61,0.38,2023-01-24 15:30:00,79.45,0.26,2023-01-24 14:15:00,83.85,0.19,2023-01-24 14:15:00,212
2023-01-25,48.2,1.08,2023-01-25 16:00:00,63.09,0.59,2023-01-25 16:00:00,71.69,0.4,2023-01-25 15:30:00,212
2023-01-26,31.96,2.14,2023-01-26 16:00:00,46.98,1.14,2023-01-26 13:30:00,46.21,1.17,2023-01-26 14:00:00,212
2023-01-27,72.65,0.38,2023-01-27 19:00:00,82.4,0.21,2023-01-27 18:00:00,85.78,0.17,2023-01-27 17:15:00,212
2023-01-28,46.98,1.14,2023-01-28 19:15:00,57.26,0.75,2023-01-28 18:15:00,70.88,0.41,2023-01-28 17:15:00,212
2023-01-29,84.44,0.19,2023-01-29 17:15:00,90.48,0.11,2023-01-29 17:00:00,94.37,0.06,2023-01-29 16:45:00,212
2023-01-30,74.92,0.34,2023-01-30 08:15:00,86.18,0.16,2023-01-30 08:30:00,89.92,0.11,2023-01-30 07:30:00,212
2023-01-31,60.07,0.67,2023-01-31 16:30:00,76.36,0.31,2023-01-31 16:00:00,83.29,0.2,2023-01-31 14:45:00,212
2023-02-01,46.06,1.18,2023-02-01 08:15:00,71.64,0.4,2023-02-01 07:15:00,82.17,0.22,2023-02-01 07:45:00,212
2023-02-02,88.3,0.13,2023-02-02 17:15:00,89.93,0.11,2023-02-02 16:15:00,91.75,0.09,2023-02-02 16:15:00,212
2023-02-03,89.22,0.12,2023-02-03 15:30:00,91.55,0.09,2023-02-03 14:00:00,91.99,0.09,2023-02-03 14:00:00,212
2023-02-04,54.28,0.85,2023-02-04 19:45:00,68.29,0.47,2023-02-04 19:15:00,76.65,0.31,2023-02-04 18:15:00,212
2023-02-05,92.07,0.09,2023-02-05 18:45:00,94.11,0.06,2023-02-05 17:45:00,94.71,0.06,2023-02-05 17:15:00,212
2023-02-06,70.64,0.42,2023-02-06 16:30:00,80.33,0.25,2023-02-06 15:45:00,84.35,0.19,2023-02-06 15:45:00,212
2023-02-07,41.36,1.43,2023-02-07 15:30:00,44.82,1.24,2023-02-07 14:45:00,55.34,0.81,2023-02-07 14:15:00,212
2023-02-08,36.24,1.77,2023-02-08 16:30:00,57.34,0.75,2023-02-08 15:30:00,58.86,0.7,2023-02-08 14:45:00,212
2023-02-09,66.44,0.51,2023-02-09 14:15:00,77.12,0.3,2023-02-09 13:15:00,80.33,0.25,2023-02-09 12:15:00,212
2023-02-10,82.42,0.21,2023-02-10 16:30:00,88.55,0.13,2023-02-10 15:30:00,88.69,0.13,2023-02-10 15:45:00,212
2023-02-11,56.75,0.77,2023-02-11 19:00:00,65.86,0.52,2023-02-11 17:45:00,68.11,0.47,2023-02-11 17:15:00,212
