date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.33,2023-01-01 15:00:00,90.63,0.17,2023-01-01 14:00:00,96.06,0.07,2023-01-01 16:30:00,23
2023-01-02,41.6,2.34,2023-01-02 16:15:00,52.29,1.52,2023-01-02 16:15:00,54.81,1.37,2023-01-02 16:15:00,23
2023-01-03,55.76,1.32,2023-01-03 08:00:00,68.44,0.77,2023-01-03 07:15:00,73.7,0.59,2023-01-03 15:00:00,23
2023-01-04,56.18,1.3,2023-01-04 17:00:00,59.79,1.12,2023-01-04 17:00:00,65.53,0.88,2023-01-04 16:00:00,23
2023-01-05,42.78,2.23,2023-01-05 08:00:00,58.58,1.18,2023-01-05 07:45:00,63.15,0.97,2023-01-05 07:45:00,23
2023-01-06,46.67,1.9,2023-01-06 18:00:00,51.91,1.54,2023-01-06 16:45:00,56.25,1.3,2023-01-06 16:30:00,23
2023-01-07,33.68,3.28,2023-01-07 15:30:00,41.87,2.31,2023-01-07 15:30:00,46.53,1.92,2023-01-07 15:30:00,23
2023-01-08,76.25,0.52,2023-01-08 18:00:00,79.76,0.42,2023-01-08 17:00:00,84.65,0.3,2023-01-08 16:00:00,23
2023-01-09,23.82,5.33,2023-01-09 07:45:00,41.42,2.36,2023-01-09 07:30:00,50.81,1.61,2023-01-09 07:30:00,23
2023-01-10,23.26,5.5,2023-01-10 08:00:00,36.94,2.84,2023-01-10 07:45:00,49.72,1.69,2023-01-10 07:45:00,23
2023-01-11,18.4,7.39,2023-01-11 07:45:00,35.28,3.06,2023-01-11 07:30:00,48.22,1.79,2023-01-11 07:30:00,23
2023-01-12,31.25,3.67,2023-01-12 08:00:00,43.82,2.14,2023-01-12 07:30:00,54.07,1.42,2023-01-12 07:45:00,23
2023-01-13,41.18,2.38,2023-01-13 17:30:00,56.22,1.3,2023-01-13 16:45:00,60.93,1.07,2023-01-13 16:15:00,23
2023-01-14,39.03,2.6,2023-01-14 13:30:00,46.77,1.9,2023-01-14 13:30:00,51.02,1.6,2023-01-14 17:30:00,23
2023-01-15,57.01,1.26,2023-01-15 18:00:00,66.28,0.85,2023-01-15 17:15:00,64.49,0.92,2023-01-15 16:00:00,23
2023-01-16,17.29,7.97,2023-01-16 08:15:00,24.17,5.23,2023-01-16 07:30:00,37.89,2.73,2023-01-16 07:15:00,23
2023-01-17,39.24,2.58,2023-01-17 07:45:00,52.47,1.51,2023-01-17 07:15:00,63.91,0.94,2023-01-17 07:15:00,23
2023-01-18,36.6,2.89,2023-01-18 17:30:00,43.82,2.14,2023-01-18 16:30:00,49.4,1.71,2023-01-18 15:45:00,23
2023-01-19,47.22,1.86,2023-01-19 15:15:00,58.78,1.17,2023-01-19 14:30:00,63.82,0.94,2023-01-19 13:15:00,23
2023-01-20,31.18,3.68,2023-01-20 08:30:00,43.89,2.13,2023-01-20 07:45:00,52.55,1.51,2023-01-20 07:30:00,23
2023-01-21,39.24,2.58,2023-01-21 15:30:00,41.39,2.36,2023-01-21 17:00:00,47.27,1.86,2023-01-21 16:00:00,23
2023-01-22,51.04,1.6,2023-01-22 13:15:00,68.58,0.76,2023-01-22 13:15:00,81.71,0.37,2023-01-22 11:15:00,23
2023-01-23,20.97,6.28,2023-01-23 07:45:00,37.88,2.73,2023-01-23 07:15:00,49.81,1.68,2023-01-23 07:00:00,23
2023-01-24,23.47,5.43,2023-01-24 07:45:00,35.59,3.02,2023-01-24 07:30:00,48.29,1.78,2023-01-24 07:45:00,23
2023-01-25,30.21,3.85,2023-01-25 07:30:00,43.82,2.14,2023-01-25 07:15:00,58.13,1.2,2023-01-25 07:00:00,23
2023-01-26,25.0,5.0,2023-01-26 08:00:00,30.49,3.8,2023-01-26 07:45:00,39.72,2.53,2023-01-26 07:30:00,23
2023-01-27,42.01,2.3,2023-01-27 17:15:00,47.05,1.88,2023-01-27 16:15:00,52.82,1.49,2023-01-27 16:00:00,23
2023-01-28,44.86,2.05,2023-01-28 18:15:00,52.53,1.51,2023-01-28 17:00:00,53.5,1.45,2023-01-28 16:15:00,23
2023-01-29,68.06,0.78,2023-01-29 14:30:00,76.39,0.52,2023-01-29 17:45:00,80.53,0.4,2023-01-29 16:45:00,23
2023-01-30,25.21,4.94,2023-01-30 07:45:00,34.51,3.16,2023-01-30 07:15:00,45.46,2.0,2023-01-30 07:30:00,23
2023-01-31,55.42,1.34,2023-01-31 17:15:00,60.87,1.07,2023-01-31 16:15:00,62.52,1.0,2023-01-31 15:45:00,23
2023-02-01,42.78,2.23,2023-02-01 07:45:00,55.97,1.31,2023-02-01 07:00:00,60.16,1.1,2023-02-01 07:00:00,23
2023-02-02,30.49,3.8,2023-02-02 07:45:00,40.31,2.47,2023-02-02 07:30:00,52.8,1.49,2023-02-02 07:30:00,23
2023-02-03,48.54,1.77,2023-02-03 07:30:00,53.78,1.43,2023-02-03 17:00:00,55.83,1.32,2023-02-03 16:00:00,23
2023-02-04,43.61,2.15,2023-02-04 16:45:00,46.25,1.94,2023-02-04 16:45:00,48.01,1.8,2023-02-04 16:00:00,23
2023-02-05,67.57,0.8,2023-02-05 17:30:00,71.39,0.67,2023-02-05 17:15:00,72.8,0.62,2023-02-05 16:15:00,23
2023-02-06,29.37,4.01,2023-02-06 08:15:00,38.78,2.63,2023-02-06 07:30:00,52.01,1.54,2023-02-06 07:45:00,23
2023-02-07,29.51,3.98,2023-02-07 08:15:00,38.19,2.7,2023-02-07 07:45:00,47.41,1.85,2023-02-07 07:30:00,23
2023-02-08,50.56,1.63,2023-02-08 18:15:00,57.19,1.25,2023-02-08 17:00:00,63.08,0.98,2023-02-08 11:00:00,23
2023-02-09,29.24,4.03,2023-02-09 07:45:00,36.32,2.92,2023-02-09 07:45:00,43.13,2.2,2023-02-09 07:45:00,23
2023-02-10,52.92,1.48,2023-02-10 14:30:00,58.75,1.17,2023-02-10 14:30:00,65.49,0.88,2023-02-10 13:30:00,23
2023-02-11,60.42,1.09,2023-02-11 11:15:00,73.44,0.6,2023-02-11 16:30:00,73.22,0.61,2023-02-11 15:15:00,23
2023-02-12,61.46,1.05,2023-02-12 11:15:00,78.06,0.47,2023-02-12 10:45:00,84.81,0.3,2023-02-12 09:30:00,23
2023-02-13,21.32,6.15,2023-02-13 08:15:00,31.15,3.68,2023-02-13 07:30:00,45.09,2.03,2023-02-13 07:15:00,23
2023-02-14,21.04,6.25,2023-02-14 07:30:00,35.49,3.03,2023-02-14 07:30:00,45.72,1.98,2023-02-14 07:15:00,23
2023-02-15,29.24,4.03,2023-02-15 07:30:00,44.17,2.11,2023-02-15 07:30:00,50.97,1.6,2023-02-15 07:15:00,23
2023-02-16,33.13,3.36,2023-02-16 08:00:00,43.78,2.14,2023-02-16 07:30:00,54.81,1.37,2023-02-16 07:30:00,23
2023-02-17,27.99,4.29,2023-02-17 07:15:00,32.85,3.41,2023-02-17 07:15:00,43.43,2.17,2023-02-17 06:45:00,23
2023-02-18,47.92,1.81,2023-02-18 18:45:00,58.72,1.17,2023-02-18 15:45:00,60.6,1.08,2023-02-18 15:00:00,23
2023-02-19,55.69,1.33,2023-02-19 15:15:00,73.78,0.59,2023-02-19 15:15:00,76.62,0.51,2023-02-19 15:15:00,23
2023-02-20,47.15,1.87,2023-02-20 15:45:00,51.08,1.6,2023-02-20 14:45:00,56.3,1.29,2023-02-20 15:30:00,23
2023-02-21,56.88,1.26,2023-02-21 16:15:00,64.86,0.9,2023-02-21 15:30:00,68.24,0.78,2023-02-21 15:30:00,23
2023-02-22,53.19,1.47,2023-02-22 16:15:00,56.6,1.28,2023-02-22 15:00:00,57.13,1.25,2023-02-22 14:15:00,23
2023-02-23,59.38,1.14,2023-02-23 18:00:00,63.44,0.96,2023-02-23 17:00:00,65.58,0.87,2023-02-23 15:45:00,23
2023-02-24,48.54,1.77,2023-02-24 17:00:00,51.46,1.57,2023-02-24 17:00:00,55.19,1.35,2023-02-24 16:00:00,23
2023-02-25,50.0,1.67,2023-02-25 16:15:00,50.59,1.63,2023-02-25 15:15:00,52.2,1.53,2023-02-25 15:00:00,23
2023-02-26,65.0,0.9,2023-02-26 17:00:00,70.63,0.69,2023-02-26 17:00:00,79.17,0.44,2023-02-26 16:15:00,23
2023-02-27,53.68,1.44,2023-02-27 14:30:00,64.06,0.93,2023-02-27 13:45:00,66.81,0.83,2023-02-27 07:30:00,23
2023-02-28,55.76,1.32,2023-02-28 17:30:00,63.02,0.98,2023-02-28 16:00:00,64.44,0.92,2023-02-28 15:45:00,23
2023-03-01,45.97,1.96,2023-03-01 17:00:00,52.92,1.48,2023-03-01 17:00:00,60.56,1.09,2023-03-01 16:45:00,23
2023-03-02,43.82,2.14,2023-03-02 15:45:00,54.76,1.38,2023-03-02 15:45:00,56.83,1.27,2023-03-02 15:45:00,23
2023-03-03,35.69,3.0,2023-03-03 09:45:00,51.98,1.54,2023-03-03 16:30:00,56.78,1.27,2023-03-03 16:15:00,23
2023-03-04,37.85,2.74,2023-03-04 15:00:00,47.81,1.82,2023-03-04 15:00:00,53.61,1.44,2023-03-04 14:15:00,23
2023-03-05,67.15,0.82,2023-03-05 15:00:00,74.65,0.57,2023-03-05 15:30:00,77.55,0.48,2023-03-05 14:30:00,23
2023-03-06,22.71,5.67,2023-03-06 08:00:00,27.92,4.3,2023-03-06 07:30:00,42.34,2.27,2023-03-06 07:00:00,23
2023-03-07,57.08,1.25,2023-03-07 15:30:00,62.01,1.02,2023-03-07 14:45:00,65.35,0.88,2023-03-07 14:30:00,23
2023-03-08,21.04,6.25,2023-03-08 08:00:00,35.59,3.02,2023-03-08 07:15:00,46.5,1.92,2023-03-08 07:15:00,23
2023-03-09,27.43,4.41,2023-03-09 08:00:00,43.78,2.14,2023-03-09 07:15:00,51.62,1.56,2023-03-09 07:15:00,23
2023-03-10,30.76,3.75,2023-03-10 07:45:00,46.67,1.9,2023-03-10 07:45:00,51.76,1.55,2023-03-10 07:45:00,23
2023-03-11,41.87,2.31,2023-03-11 15:00:00,45.0,2.04,2023-03-11 15:00:00,50.21,1.65,2023-03-11 15:00:00,23
2023-03-12,49.1,1.73,2023-03-12 11:00:00,66.74,0.83,2023-03-12 16:45:00,72.43,0.63,2023-03-12 14:45:00,23
