date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.71,0.51,2023-01-01 14:45:00,89.77,0.23,2023-01-01 14:15:00,92.7,0.16,2023-01-01 12:30:00,42
2023-01-02,79.29,0.53,2023-01-02 18:45:00,89.65,0.23,2023-01-02 18:30:00,93.1,0.15,2023-01-02 18:30:00,42
2023-01-03,77.44,0.59,2023-01-03 11:30:00,82.15,0.44,2023-01-03 17:45:00,84.43,0.37,2023-01-03 12:15:00,42
2023-01-04,73.91,0.71,2023-01-04 09:45:00,85.02,0.36,2023-01-04 14:00:00,87.43,0.29,2023-01-04 14:00:00,42
2023-01-05,62.04,1.24,2023-01-05 08:30:00,78.7,0.55,2023-01-05 08:30:00,82.04,0.44,2023-01-05 11:45:00,42
2023-01-06,75.76,0.65,2023-01-06 13:00:00,90.53,0.21,2023-01-06 06:00:00,93.91,0.13,2023-01-06 11:00:00,42
2023-01-07,70.29,0.85,2023-01-07 20:15:00,78.07,0.57,2023-01-07 16:30:00,83.64,0.4,2023-01-07 18:15:00,42
2023-01-08,80.3,0.5,2023-01-08 05:45:00,87.84,0.28,2023-01-08 02:30:00,91.92,0.18,2023-01-08 15:30:00,42
2023-01-09,79.8,0.51,2023-01-09 17:45:00,84.13,0.38,2023-01-09 11:45:00,87.88,0.28,2023-01-09 10:30:00,42
2023-01-10,76.94,0.61,2023-01-10 08:00:00,82.28,0.44,2023-01-10 08:00:00,85.69,0.34,2023-01-10 08:00:00,42
2023-01-11,70.88,0.83,2023-01-11 06:15:00,81.48,0.46,2023-01-11 06:15:00,90.12,0.22,2023-01-11 06:15:00,42
2023-01-12,78.62,0.55,2023-01-12 13:30:00,88.76,0.26,2023-01-12 15:30:00,94.87,0.11,2023-01-12 10:45:00,42
2023-01-13,78.11,0.57,2023-01-13 18:00:00,83.5,0.4,2023-01-13 17:30:00,86.28,0.32,2023-01-13 16:30:00,42
2023-01-14,65.4,1.07,2023-01-14 11:45:00,68.98,0.91,2023-01-14 10:45:00,77.36,0.59,2023-01-14 11:00:00,42
2023-01-15,69.02,0.91,2023-01-15 11:00:00,80.47,0.49,2023-01-15 10:00:00,87.15,0.3,2023-01-15 15:15:00,42
2023-01-16,73.4,0.73,2023-01-16 07:15:00,85.77,0.34,2023-01-16 17:00:00,89.42,0.24,2023-01-16 16:00:00,42
2023-01-17,79.12,0.53,2023-01-17 18:30:00,84.47,0.37,2023-01-17 07:00:00,88.52,0.26,2023-01-17 06:00:00,42
2023-01-18,74.07,0.71,2023-01-18 08:00:00,86.66,0.31,2023-01-18 07:00:00,88.97,0.25,2023-01-18 07:15:00,42
2023-01-19,60.1,1.34,2023-01-19 06:45:00,75.8,0.64,2023-01-19 06:00:00,83.47,0.4,2023-01-19 05:00:00,42
2023-01-20,77.78,0.58,2023-01-20 18:30:00,84.22,0.38,2023-01-20 19:00:00,87.63,0.29,2023-01-20 20:30:00,42
2023-01-21,72.39,0.77,2023-01-21 00:00:00,83.92,0.39,2023-01-21 10:30:00,84.46,0.37,2023-01-21 10:30:00,42
2023-01-22,68.35,0.94,2023-01-22 17:45:00,84.01,0.38,2023-01-22 17:15:00,88.47,0.26,2023-01-22 15:45:00,42
2023-01-23,62.96,1.19,2023-01-23 16:30:00,80.39,0.49,2023-01-23 19:45:00,86.92,0.3,2023-01-23 19:15:00,42
2023-01-24,71.97,0.79,2023-01-24 12:15:00,78.7,0.55,2023-01-24 12:00:00,82.97,0.41,2023-01-24 12:00:00,42
2023-01-25,70.03,0.86,2023-01-25 15:30:00,83.38,0.4,2023-01-25 15:30:00,88.95,0.25,2023-01-25 14:30:00,42
2023-01-26,69.02,0.91,2023-01-26 19:15:00,79.67,0.52,2023-01-26 13:00:00,81.93,0.45,2023-01-26 13:00:00,42
2023-01-27,63.13,1.18,2023-01-27 06:45:00,79.12,0.53,2023-01-27 07:15:00,84.29,0.38,2023-01-27 06:15:00,42
2023-01-28,59.09,1.4,2023-01-28 14:30:00,69.7,0.88,2023-01-28 14:15:00,73.88,0.71,2023-01-28 14:30:00,42
2023-01-29,88.89,0.25,2023-01-29 03:45:00,94.95,0.11,2023-01-29 03:00:00,96.89,0.06,2023-01-29 02:00:00,42
2023-01-30,67.09,0.99,2023-01-30 09:15:00,84.01,0.38,2023-01-30 09:15:00,86.28,0.32,2023-01-30 09:30:00,42
2023-01-31,60.27,1.33,2023-01-31 08:00:00,78.91,0.54,2023-01-31 07:30:00,84.01,0.38,2023-01-31 06:30:00,42
2023-02-01,74.49,0.69,2023-02-01 18:30:00,83.42,0.4,2023-02-01 11:15:00,84.68,0.37,2023-02-01 11:30:00,42
2023-02-02,71.3,0.81,2023-02-02 17:30:00,79.38,0.52,2023-02-02 17:15:00,82.86,0.42,2023-02-02 17:15:00,42
2023-02-03,79.63,0.52,2023-02-03 15:30:00,86.28,0.32,2023-02-03 07:00:00,89.76,0.23,2023-02-03 07:15:00,42
2023-02-04,86.03,0.33,2023-02-04 11:30:00,92.97,0.15,2023-02-04 12:00:00,93.13,0.15,2023-02-04 12:00:00,42
2023-02-05,87.88,0.28,2023-02-05 15:15:00,92.85,0.16,2023-02-05 14:15:00,95.2,0.1,2023-02-05 13:15:00,42
2023-02-06,72.39,0.77,2023-02-06 10:30:00,77.61,0.58,2023-02-06 10:30:00,81.34,0.46,2023-02-06 09:30:00,42
2023-02-07,72.56,0.76,2023-02-07 19:30:00,87.21,0.3,2023-02-07 18:30:00,92.76,0.16,2023-02-07 07:45:00,42
2023-02-08,76.18,0.63,2023-02-08 17:45:00,85.23,0.35,2023-02-08 18:00:00,88.47,0.26,2023-02-08 17:45:00,42
2023-02-09,60.86,1.3,2023-02-09 10:15:00,74.33,0.7,2023-02-09 10:00:00,83.47,0.4,2023-02-09 09:00:00,42
2023-02-10,77.86,0.57,2023-02-10 12:30:00,86.24,0.32,2023-02-10 09:15:00,85.77,0.34,2023-02-10 12:30:00,42
2023-02-11,81.73,0.45,2023-02-11 22:45:00,90.87,0.2,2023-02-11 21:45:00,94.28,0.12,2023-02-11 18:00:00,42
2023-02-12,77.19,0.6,2023-02-12 18:30:00,83.5,0.4,2023-02-12 18:15:00,91.27,0.19,2023-02-12 09:45:00,42
2023-02-13,75.42,0.66,2023-02-13 06:45:00,81.52,0.46,2023-02-13 05:45:00,88.22,0.27,2023-02-13 05:00:00,42
2023-02-14,69.61,0.88,2023-02-14 20:15:00,79.34,0.53,2023-02-14 19:15:00,79.32,0.53,2023-02-14 18:30:00,42
2023-02-15,68.94,0.91,2023-02-15 04:45:00,81.02,0.47,2023-02-15 15:45:00,86.2,0.32,2023-02-15 14:30:00,42
2023-02-16,74.83,0.68,2023-02-16 10:00:00,83.59,0.4,2023-02-16 09:00:00,88.97,0.25,2023-02-16 06:45:00,42
2023-02-17,76.01,0.64,2023-02-17 19:30:00,85.31,0.35,2023-02-17 17:15:00,86.22,0.32,2023-02-17 17:30:00,42
2023-02-18,59.85,1.36,2023-02-18 13:45:00,76.94,0.61,2023-02-18 13:00:00,86.62,0.31,2023-02-18 11:45:00,42
