date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,103.26,-0.05,2023-01-01 17:45:00,109.44,-0.14,2023-01-01 17:30:00,110.86,-0.16,2023-01-01 15:45:00,52
2023-01-02,98.61,0.02,2023-01-02 01:30:00,99.31,0.01,2023-01-02 00:45:00,103.94,-0.06,2023-01-02 00:45:00,52
2023-01-03,111.67,-0.17,2023-01-03 22:15:00,112.43,-0.18,2023-01-03 21:15:00,115.25,-0.22,2023-01-03 06:45:00,52
2023-01-04,97.92,0.04,2023-01-04 01:30:00,110.14,-0.15,2023-01-04 07:15:00,114.42,-0.21,2023-01-04 06:15:00,52
2023-01-05,108.54,-0.13,2023-01-05 17:00:00,117.33,-0.25,2023-01-05 16:00:00,116.5,-0.24,2023-01-05 15:00:00,52
2023-01-06,110.83,-0.16,2023-01-06 03:15:00,119.58,-0.27,2023-01-06 07:15:00,120.28,-0.28,2023-01-06 08:00:00,52
2023-01-07,105.56,-0.09,2023-01-07 02:45:00,110.97,-0.16,2023-01-07 01:30:00,116.32,-0.23,2023-01-07 00:45:00,52
2023-01-08,107.64,-0.12,2023-01-08 06:30:00,118.26,-0.26,2023-01-08 19:45:00,121.37,-0.29,2023-01-08 19:30:00,52
2023-01-09,99.79,0.0,2023-01-09 00:30:00,107.26,-0.11,2023-01-09 06:30:00,112.73,-0.19,2023-01-09 06:00:00,52
2023-01-10,103.13,-0.05,2023-01-10 01:45:00,109.48,-0.14,2023-01-10 02:15:00,113.52,-0.2,2023-01-10 11:00:00,52
2023-01-11,100.69,-0.01,2023-01-11 16:30:00,106.67,-0.1,2023-01-11 06:15:00,110.19,-0.15,2023-01-11 05:45:00,52
2023-01-12,102.29,-0.04,2023-01-12 04:30:00,112.6,-0.19,2023-01-12 03:30:00,116.69,-0.24,2023-01-12 09:45:00,52
2023-01-13,108.26,-0.13,2023-01-13 13:15:00,116.77,-0.24,2023-01-13 13:00:00,117.15,-0.24,2023-01-13 11:15:00,52
2023-01-14,102.01,-0.03,2023-01-14 13:45:00,116.67,-0.24,2023-01-14 13:15:00,121.11,-0.29,2023-01-14 16:45:00,52
2023-01-15,107.15,-0.11,2023-01-15 17:15:00,117.88,-0.25,2023-01-15 00:30:00,119.07,-0.27,2023-01-15 00:00:00,52
2023-01-16,79.44,0.43,2023-01-16 08:30:00,84.17,0.31,2023-01-16 07:15:00,88.87,0.21,2023-01-16 07:15:00,52
2023-01-17,103.75,-0.06,2023-01-17 07:00:00,108.61,-0.13,2023-01-17 06:30:00,111.67,-0.17,2023-01-17 06:45:00,52
2023-01-18,95.35,0.08,2023-01-18 06:15:00,107.26,-0.11,2023-01-18 06:15:00,110.46,-0.16,2023-01-18 06:15:00,52
2023-01-19,112.5,-0.19,2023-01-19 14:30:00,114.76,-0.21,2023-01-19 07:00:00,116.27,-0.23,2023-01-19 06:30:00,52
2023-01-20,104.86,-0.08,2023-01-20 03:15:00,110.9,-0.16,2023-01-20 06:15:00,114.21,-0.21,2023-01-20 06:15:00,52
2023-01-21,115.07,-0.22,2023-01-21 16:30:00,119.58,-0.27,2023-01-21 15:30:00,122.31,-0.3,2023-01-21 15:30:00,52
2023-01-22,119.38,-0.27,2023-01-22 16:30:00,121.42,-0.29,2023-01-22 16:45:00,121.34,-0.29,2023-01-22 16:30:00,52
2023-01-23,100.0,0.0,2023-01-23 03:15:00,113.44,-0.2,2023-01-23 06:30:00,119.03,-0.27,2023-01-23 06:30:00,52
2023-01-24,105.14,-0.08,2023-01-24 06:45:00,111.6,-0.17,2023-01-24 06:15:00,115.23,-0.22,2023-01-24 06:00:00,52
2023-01-25,103.33,-0.05,2023-01-25 11:00:00,109.48,-0.14,2023-01-25 14:15:00,110.67,-0.16,2023-01-25 13:15:00,52
2023-01-26,104.03,-0.06,2023-01-26 06:30:00,109.38,-0.14,2023-01-26 06:30:00,112.38,-0.18,2023-01-26 06:30:00,52
2023-01-27,114.17,-0.21,2023-01-27 06:30:00,116.7,-0.24,2023-01-27 06:45:00,116.99,-0.24,2023-01-27 06:45:00,52
2023-01-28,99.86,0.0,2023-01-28 18:30:00,113.72,-0.2,2023-01-28 13:45:00,116.11,-0.23,2023-01-28 13:30:00,52
2023-01-29,103.75,-0.06,2023-01-29 13:00:00,113.47,-0.2,2023-01-29 12:00:00,120.12,-0.28,2023-01-29 11:00:00,52
2023-01-30,105.07,-0.08,2023-01-30 06:15:00,110.8,-0.16,2023-01-30 00:30:00,113.4,-0.2,2023-01-30 06:30:00,52
