date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,60.9,1.07,2023-02-23 17:00:00,71.25,0.67,2023-02-23 17:00:00,74.54,0.57,2023-02-23 16:45:00,44
2023-02-24,66.32,0.85,2023-02-24 07:45:00,78.58,0.45,2023-02-24 07:45:00,81.5,0.38,2023-02-24 07:45:00,44
2023-02-25,75.49,0.54,2023-02-25 18:30:00,84.38,0.31,2023-02-25 17:00:00,86.74,0.25,2023-02-25 16:30:00,44
2023-02-26,73.26,0.61,2023-02-26 16:45:00,78.54,0.46,2023-02-26 16:00:00,81.3,0.38,2023-02-26 15:00:00,44
2023-02-27,74.31,0.58,2023-02-27 09:45:00,74.86,0.56,2023-02-27 08:45:00,78.19,0.46,2023-02-27 08:45:00,44
2023-02-28,48.89,1.74,2023-02-28 08:45:00,62.5,1.0,2023-02-28 08:15:00,69.38,0.74,2023-02-28 08:15:00,44
2023-03-01,51.32,1.58,2023-03-01 08:15:00,58.82,1.17,2023-03-01 08:15:00,64.88,0.9,2023-03-01 08:30:00,44
2023-03-02,47.36,1.85,2023-03-02 08:45:00,56.88,1.26,2023-03-02 07:45:00,66.32,0.85,2023-03-02 07:15:00,44
2023-03-03,61.32,1.05,2023-03-03 10:15:00,71.25,0.67,2023-03-03 08:45:00,71.57,0.66,2023-03-03 08:30:00,44
2023-03-04,75.69,0.54,2023-03-04 13:15:00,85.87,0.27,2023-03-04 13:00:00,89.31,0.2,2023-03-04 11:30:00,44
2023-03-05,72.15,0.64,2023-03-05 18:15:00,82.53,0.35,2023-03-05 17:00:00,85.86,0.27,2023-03-05 16:15:00,44
2023-03-06,39.24,2.58,2023-03-06 08:00:00,55.52,1.34,2023-03-06 07:15:00,64.58,0.91,2023-03-06 07:30:00,44
2023-03-07,58.47,1.18,2023-03-07 08:15:00,61.28,1.05,2023-03-07 07:30:00,66.97,0.82,2023-03-07 07:30:00,44
2023-03-08,25.0,5.0,2023-03-08 08:00:00,39.41,2.56,2023-03-08 07:45:00,52.55,1.51,2023-03-08 07:15:00,44
2023-03-09,34.86,3.11,2023-03-09 07:45:00,43.02,2.21,2023-03-09 07:30:00,50.83,1.61,2023-03-09 07:15:00,44
2023-03-10,28.68,4.14,2023-03-10 07:45:00,38.85,2.62,2023-03-10 08:00:00,47.15,1.87,2023-03-10 07:30:00,44
2023-03-11,76.94,0.5,2023-03-11 15:15:00,84.24,0.31,2023-03-11 14:30:00,87.27,0.24,2023-03-11 13:15:00,44
2023-03-12,84.38,0.31,2023-03-12 11:15:00,94.38,0.1,2023-03-12 11:15:00,95.76,0.07,2023-03-12 11:15:00,44
2023-03-13,30.14,3.86,2023-03-13 07:30:00,52.43,1.51,2023-03-13 07:30:00,59.33,1.14,2023-03-13 07:30:00,44
2023-03-14,38.47,2.67,2023-03-14 07:30:00,43.37,2.18,2023-03-14 07:15:00,52.85,1.49,2023-03-14 07:30:00,44
2023-03-15,48.61,1.76,2023-03-15 07:45:00,53.26,1.46,2023-03-15 07:45:00,62.89,0.98,2023-03-15 07:00:00,44
2023-03-16,33.47,3.31,2023-03-16 07:30:00,54.48,1.39,2023-03-16 07:30:00,62.92,0.98,2023-03-16 07:00:00,44
2023-03-17,40.42,2.46,2023-03-17 08:00:00,61.08,1.06,2023-03-17 08:00:00,65.95,0.86,2023-03-17 08:00:00,44
2023-03-18,78.13,0.47,2023-03-18 17:15:00,85.24,0.29,2023-03-18 10:15:00,89.81,0.19,2023-03-18 09:15:00,44
2023-03-19,86.11,0.27,2023-03-19 14:15:00,94.44,0.1,2023-03-19 13:30:00,97.18,0.05,2023-03-19 16:45:00,44
2023-03-20,43.96,2.12,2023-03-20 08:15:00,51.28,1.58,2023-03-20 07:30:00,64.79,0.91,2023-03-20 06:15:00,44
2023-03-21,30.56,3.79,2023-03-21 08:15:00,41.08,2.39,2023-03-21 07:30:00,53.08,1.47,2023-03-21 07:15:00,44
2023-03-22,35.9,2.98,2023-03-22 07:45:00,45.17,2.02,2023-03-22 07:00:00,49.35,1.71,2023-03-22 07:00:00,44
2023-03-23,35.14,3.08,2023-03-23 07:30:00,44.62,2.07,2023-03-23 07:30:00,56.67,1.27,2023-03-23 07:15:00,44
2023-03-24,75.0,0.56,2023-03-24 18:15:00,76.15,0.52,2023-03-24 18:00:00,81.92,0.37,2023-03-24 17:00:00,44
2023-03-25,72.08,0.65,2023-03-25 10:45:00,81.56,0.38,2023-03-25 10:45:00,84.35,0.31,2023-03-25 10:45:00,44
2023-03-26,68.82,0.76,2023-03-26 18:30:00,81.18,0.39,2023-03-26 17:30:00,84.93,0.3,2023-03-26 17:00:00,44
2023-03-27,27.85,4.32,2023-03-27 08:00:00,42.5,2.25,2023-03-27 07:30:00,58.29,1.19,2023-03-27 07:15:00,44
2023-03-28,28.54,4.17,2023-03-28 07:15:00,43.96,2.12,2023-03-28 07:15:00,59.19,1.15,2023-03-28 07:00:00,44
2023-03-29,33.96,3.24,2023-03-29 07:30:00,43.85,2.13,2023-03-29 07:15:00,55.25,1.35,2023-03-29 07:15:00,44
2023-03-30,43.96,2.12,2023-03-30 07:15:00,52.12,1.53,2023-03-30 07:30:00,52.22,1.52,2023-03-30 07:30:00,44
2023-03-31,44.24,2.1,2023-03-31 07:30:00,44.58,2.07,2023-03-31 07:30:00,57.11,1.25,2023-03-31 06:30:00,44
2023-04-01,65.0,0.9,2023-04-01 17:15:00,75.66,0.54,2023-04-01 17:15:00,81.37,0.38,2023-04-01 16:30:00,44
2023-04-02,70.14,0.71,2023-04-02 09:00:00,86.81,0.25,2023-04-02 08:15:00,94.77,0.09,2023-04-02 10:45:00,44
2023-04-03,24.58,5.11,2023-04-03 07:30:00,37.19,2.82,2023-04-03 07:15:00,52.96,1.48,2023-04-03 06:15:00,44
2023-04-04,27.08,4.49,2023-04-04 08:00:00,41.35,2.36,2023-04-04 07:15:00,50.86,1.61,2023-04-04 07:30:00,44
2023-04-05,38.61,2.65,2023-04-05 08:00:00,41.28,2.37,2023-04-05 07:45:00,53.22,1.47,2023-04-05 07:30:00,44
2023-04-06,30.49,3.8,2023-04-06 07:45:00,36.42,2.91,2023-04-06 07:30:00,51.69,1.56,2023-04-06 07:30:00,44
2023-04-07,72.71,0.63,2023-04-07 10:15:00,75.31,0.55,2023-04-07 10:15:00,80.46,0.4,2023-04-07 09:30:00,44
2023-04-08,73.13,0.61,2023-04-08 11:30:00,82.33,0.36,2023-04-08 11:15:00,82.96,0.34,2023-04-08 11:45:00,44
2023-04-09,53.96,1.42,2023-04-09 18:45:00,74.13,0.58,2023-04-09 17:30:00,76.55,0.51,2023-04-09 16:30:00,44
2023-04-10,81.11,0.39,2023-04-10 18:30:00,89.76,0.19,2023-04-10 18:30:00,94.19,0.1,2023-04-10 16:00:00,44
2023-04-11,29.93,3.9,2023-04-11 08:00:00,51.74,1.55,2023-04-11 07:30:00,63.36,0.96,2023-04-11 07:45:00,44
2023-04-12,29.79,3.93,2023-04-12 07:45:00,46.08,1.95,2023-04-12 07:30:00,53.96,1.42,2023-04-12 07:30:00,44
2023-04-13,45.28,2.01,2023-04-13 08:00:00,55.87,1.32,2023-04-13 07:30:00,66.32,0.85,2023-04-13 07:15:00,44
2023-04-14,73.54,0.6,2023-04-14 07:15:00,78.72,0.45,2023-04-14 07:15:00,82.29,0.36,2023-04-14 06:45:00,44
2023-04-15,66.32,0.85,2023-04-15 17:15:00,75.76,0.53,2023-04-15 17:30:00,80.28,0.41,2023-04-15 16:45:00,44
2023-04-16,62.99,0.98,2023-04-16 18:00:00,71.28,0.67,2023-04-16 17:00:00,81.13,0.39,2023-04-16 16:30:00,44
2023-04-17,78.13,0.47,2023-04-17 08:30:00,85.31,0.29,2023-04-17 08:30:00,89.65,0.19,2023-04-17 07:15:00,44
2023-04-18,25.76,4.8,2023-04-18 08:00:00,37.88,2.73,2023-04-18 07:00:00,54.1,1.41,2023-04-18 07:00:00,44
2023-04-19,64.93,0.9,2023-04-19 08:00:00,74.86,0.56,2023-04-19 07:30:00,79.1,0.44,2023-04-19 07:15:00,44
2023-04-20,43.89,2.13,2023-04-20 08:30:00,58.09,1.2,2023-04-20 07:30:00,68.98,0.75,2023-04-20 07:45:00,44
2023-04-21,64.65,0.91,2023-04-21 10:45:00,81.42,0.38,2023-04-21 10:45:00,83.36,0.33,2023-04-21 08:30:00,44
2023-04-22,63.54,0.96,2023-04-22 16:00:00,82.92,0.34,2023-04-22 16:15:00,87.59,0.24,2023-04-22 16:00:00,44
2023-04-23,71.88,0.65,2023-04-23 13:00:00,80.73,0.4,2023-04-23 12:00:00,89.58,0.19,2023-04-23 12:00:00,44
2023-04-24,74.86,0.56,2023-04-24 08:45:00,82.67,0.35,2023-04-24 08:30:00,90.35,0.18,2023-04-24 14:15:00,44
2023-04-25,66.88,0.83,2023-04-25 18:15:00,78.09,0.47,2023-04-25 07:30:00,83.22,0.34,2023-04-25 06:45:00,44
2023-04-26,57.85,1.21,2023-04-26 08:30:00,66.81,0.83,2023-04-26 07:30:00,73.84,0.59,2023-04-26 07:45:00,44
2023-04-27,60.28,1.1,2023-04-27 08:30:00,67.5,0.8,2023-04-27 08:00:00,73.56,0.6,2023-04-27 07:15:00,44
2023-04-28,22.15,5.86,2023-04-28 10:15:00,28.82,4.12,2023-04-28 09:30:00,33.29,3.34,2023-04-28 08:45:00,44
2023-04-29,68.96,0.75,2023-04-29 18:00:00,79.27,0.44,2023-04-29 17:45:00,88.45,0.22,2023-04-29 16:45:00,44
2023-04-30,81.6,0.38,2023-04-30 16:45:00,84.31,0.31,2023-04-30 16:45:00,89.19,0.2,2023-04-30 16:00:00,44
2023-05-01,85.42,0.28,2023-05-01 06:00:00,91.25,0.16,2023-05-01 16:15:00,93.24,0.12,2023-05-01 16:15:00,44
2023-05-02,27.78,4.33,2023-05-02 11:15:00,32.05,3.53,2023-05-02 10:45:00,36.81,2.86,2023-05-02 10:00:00,44
2023-05-03,43.96,2.12,2023-05-03 08:15:00,48.61,1.76,2023-05-03 09:00:00,49.19,1.72,2023-05-03 08:15:00,44
2023-05-04,49.17,1.72,2023-05-04 08:00:00,57.08,1.25,2023-05-04 08:30:00,56.71,1.27,2023-05-04 08:00:00,44
2023-05-05,47.01,1.88,2023-05-05 13:45:00,61.04,1.06,2023-05-05 13:45:00,62.52,1.0,2023-05-05 11:45:00,44
2023-05-06,75.0,0.56,2023-05-06 22:30:00,87.5,0.24,2023-05-06 21:45:00,96.02,0.07,2023-05-06 16:00:00,44
2023-05-07,71.88,0.65,2023-05-07 15:30:00,81.94,0.37,2023-05-07 16:00:00,86.11,0.27,2023-05-07 15:15:00,44
2023-05-08,74.51,0.57,2023-05-08 12:15:00,86.56,0.26,2023-05-08 12:15:00,89.63,0.19,2023-05-08 12:15:00,44
2023-05-09,47.5,1.84,2023-05-09 10:00:00,53.37,1.46,2023-05-09 09:45:00,61.69,1.04,2023-05-09 09:45:00,44
2023-05-10,47.08,1.87,2023-05-10 07:15:00,51.25,1.59,2023-05-10 07:30:00,61.5,1.04,2023-05-10 07:45:00,44
2023-05-11,37.64,2.76,2023-05-11 08:15:00,50.1,1.66,2023-05-11 07:15:00,55.76,1.32,2023-05-11 07:45:00,44
2023-05-12,34.17,3.21,2023-05-12 09:45:00,36.74,2.87,2023-05-12 09:00:00,43.52,2.16,2023-05-12 08:00:00,44
2023-05-13,74.58,0.57,2023-05-13 19:15:00,87.81,0.23,2023-05-13 19:15:00,91.53,0.15,2023-05-13 17:00:00,44
2023-05-14,81.81,0.37,2023-05-14 15:30:00,89.58,0.19,2023-05-14 17:15:00,92.57,0.13,2023-05-14 16:00:00,44
2023-05-15,37.08,2.83,2023-05-15 07:45:00,55.94,1.31,2023-05-15 07:15:00,70.19,0.71,2023-05-15 07:00:00,44
2023-05-16,28.96,4.09,2023-05-16 07:45:00,45.1,2.03,2023-05-16 07:15:00,57.13,1.25,2023-05-16 07:15:00,44
2023-05-17,71.53,0.66,2023-05-17 18:30:00,80.0,0.42,2023-05-17 08:00:00,80.9,0.39,2023-05-17 07:15:00,44
2023-05-18,86.11,0.27,2023-05-18 16:15:00,90.97,0.17,2023-05-18 13:15:00,97.34,0.05,2023-05-18 12:00:00,44
2023-05-19,71.53,0.66,2023-05-19 19:15:00,80.35,0.41,2023-05-19 18:00:00,84.4,0.31,2023-05-19 18:00:00,44
2023-05-20,64.58,0.91,2023-05-20 14:15:00,80.49,0.4,2023-05-20 13:15:00,85.72,0.28,2023-05-20 12:30:00,44
2023-05-21,69.58,0.73,2023-05-21 17:00:00,83.92,0.32,2023-05-21 16:00:00,88.75,0.21,2023-05-21 10:45:00,44
2023-05-22,44.31,2.1,2023-05-22 08:45:00,51.15,1.59,2023-05-22 08:45:00,54.51,1.39,2023-05-22 08:15:00,44
2023-05-23,27.99,4.29,2023-05-23 09:15:00,37.74,2.75,2023-05-23 07:45:00,41.32,2.37,2023-05-23 07:30:00,44
2023-05-24,51.74,1.55,2023-05-24 07:30:00,63.54,0.96,2023-05-24 07:30:00,70.53,0.7,2023-05-24 07:30:00,44
2023-05-25,35.9,2.98,2023-05-25 08:30:00,38.23,2.69,2023-05-25 07:30:00,51.18,1.59,2023-05-25 07:15:00,44
2023-05-26,55.69,1.33,2023-05-26 07:45:00,71.6,0.66,2023-05-26 07:15:00,76.62,0.51,2023-05-26 06:30:00,44
2023-05-27,76.94,0.5,2023-05-27 17:00:00,87.19,0.24,2023-05-27 17:00:00,90.88,0.17,2023-05-27 16:45:00,44
2023-05-28,81.6,0.38,2023-05-28 03:00:00,85.59,0.28,2023-05-28 02:00:00,90.39,0.18,2023-05-28 01:45:00,44
2023-05-29,73.89,0.59,2023-05-29 23:00:00,84.69,0.3,2023-05-29 16:00:00,87.01,0.25,2023-05-29 16:00:00,44
2023-05-30,28.06,4.27,2023-05-30 08:30:00,38.99,2.61,2023-05-30 09:45:00,40.35,2.46,2023-05-30 08:30:00,44
2023-05-31,59.38,1.14,2023-05-31 07:15:00,62.71,0.99,2023-05-31 07:15:00,70.35,0.7,2023-05-31 07:00:00,44
2023-06-01,54.93,1.37,2023-06-01 07:15:00,60.35,1.1,2023-06-01 07:15:00,66.02,0.86,2023-06-01 06:30:00,44
2023-06-02,61.04,1.06,2023-06-02 08:00:00,71.01,0.68,2023-06-02 08:00:00,72.48,0.63,2023-06-02 07:45:00,44
2023-06-03,53.19,1.47,2023-06-03 18:45:00,69.31,0.74,2023-06-03 17:45:00,73.31,0.61,2023-06-03 16:45:00,44
2023-06-04,50.14,1.66,2023-06-04 18:15:00,62.08,1.02,2023-06-04 17:45:00,71.9,0.65,2023-06-04 17:00:00,44
2023-06-05,58.75,1.17,2023-06-05 08:15:00,62.15,1.01,2023-06-05 07:15:00,68.98,0.75,2023-06-05 06:45:00,44
2023-06-06,46.46,1.92,2023-06-06 08:45:00,54.65,1.38,2023-06-06 07:45:00,60.35,1.1,2023-06-06 07:15:00,44
2023-06-07,58.33,1.19,2023-06-07 17:15:00,66.67,0.83,2023-06-07 07:15:00,73.06,0.61,2023-06-07 07:15:00,44
2023-06-08,67.36,0.81,2023-06-08 07:45:00,69.55,0.73,2023-06-08 07:45:00,72.5,0.63,2023-06-08 07:30:00,44
2023-06-09,64.03,0.94,2023-06-09 07:00:00,70.1,0.71,2023-06-09 07:00:00,73.89,0.59,2023-06-09 07:00:00,44
2023-06-10,72.22,0.64,2023-06-10 18:30:00,80.8,0.4,2023-06-10 11:00:00,83.38,0.33,2023-06-10 10:00:00,44
2023-06-11,73.68,0.6,2023-06-11 16:30:00,84.17,0.31,2023-06-11 16:30:00,83.5,0.33,2023-06-11 16:30:00,44
2023-06-12,57.92,1.21,2023-06-12 07:15:00,73.44,0.6,2023-06-12 06:45:00,75.76,0.53,2023-06-12 05:45:00,44
2023-06-13,49.17,1.72,2023-06-13 08:45:00,53.33,1.46,2023-06-13 07:45:00,60.05,1.11,2023-06-13 07:45:00,44
2023-06-14,58.54,1.18,2023-06-14 07:00:00,65.03,0.9,2023-06-14 07:15:00,67.55,0.8,2023-06-14 07:00:00,44
2023-06-15,65.28,0.89,2023-06-15 17:30:00,73.96,0.59,2023-06-15 07:30:00,77.22,0.49,2023-06-15 06:30:00,44
2023-06-16,59.03,1.16,2023-06-16 07:30:00,66.49,0.84,2023-06-16 06:30:00,73.75,0.59,2023-06-16 05:45:00,44
2023-06-17,74.24,0.58,2023-06-17 12:00:00,84.55,0.3,2023-06-17 18:45:00,87.71,0.23,2023-06-17 18:15:00,44
2023-06-18,52.64,1.5,2023-06-18 17:45:00,72.01,0.65,2023-06-18 17:30:00,80.65,0.4,2023-06-18 15:45:00,44
2023-06-19,64.31,0.93,2023-06-19 09:30:00,74.97,0.56,2023-06-19 08:45:00,77.01,0.5,2023-06-19 07:45:00,44
2023-06-20,60.97,1.07,2023-06-20 07:45:00,72.53,0.63,2023-06-20 07:00:00,73.84,0.59,2023-06-20 07:45:00,44
2023-06-21,61.94,1.02,2023-06-21 12:30:00,81.01,0.39,2023-06-21 09:45:00,80.35,0.41,2023-06-21 09:45:00,44
2023-06-22,26.25,4.68,2023-06-22 08:30:00,51.42,1.57,2023-06-22 08:00:00,63.77,0.95,2023-06-22 07:00:00,44
2023-06-23,60.14,1.1,2023-06-23 08:30:00,71.08,0.68,2023-06-23 08:15:00,78.56,0.45,2023-06-23 08:15:00,44
2023-06-24,75.69,0.54,2023-06-24 19:15:00,84.93,0.3,2023-06-24 18:15:00,83.94,0.32,2023-06-24 17:15:00,44
2023-06-25,73.89,0.59,2023-06-25 17:45:00,82.64,0.35,2023-06-25 01:15:00,88.87,0.21,2023-06-25 16:45:00,44
2023-06-26,52.64,1.5,2023-06-26 08:15:00,58.99,1.16,2023-06-26 07:30:00,68.1,0.78,2023-06-26 07:15:00,44
2023-06-27,50.35,1.64,2023-06-27 07:30:00,63.54,0.96,2023-06-27 07:30:00,72.5,0.63,2023-06-27 06:30:00,44
2023-06-28,67.99,0.78,2023-06-28 07:15:00,74.27,0.58,2023-06-28 08:00:00,74.14,0.58,2023-06-28 07:15:00,44
2023-06-29,68.68,0.76,2023-06-29 08:15:00,78.96,0.44,2023-06-29 07:45:00,82.45,0.35,2023-06-29 08:00:00,44
2023-06-30,72.01,0.65,2023-06-30 10:15:00,83.85,0.32,2023-06-30 10:15:00,85.53,0.28,2023-06-30 10:15:00,44
2023-07-01,76.39,0.52,2023-07-01 16:15:00,87.22,0.24,2023-07-01 16:15:00,85.49,0.28,2023-07-01 10:15:00,44
2023-07-02,78.47,0.46,2023-07-02 14:45:00,85.31,0.29,2023-07-02 13:45:00,88.15,0.22,2023-07-02 18:45:00,44
2023-07-03,64.44,0.92,2023-07-03 08:15:00,74.69,0.56,2023-07-03 08:00:00,79.77,0.42,2023-07-03 08:15:00,44
2023-07-04,42.57,2.25,2023-07-04 08:30:00,57.57,1.23,2023-07-04 07:45:00,69.7,0.72,2023-07-04 07:45:00,44
2023-07-05,53.89,1.43,2023-07-05 08:00:00,64.9,0.9,2023-07-05 07:15:00,69.33,0.74,2023-07-05 07:15:00,44
2023-07-06,67.36,0.81,2023-07-06 08:30:00,69.24,0.74,2023-07-06 07:30:00,76.69,0.51,2023-07-06 07:30:00,44
2023-07-07,72.57,0.63,2023-07-07 10:30:00,80.17,0.41,2023-07-07 09:30:00,84.58,0.3,2023-07-07 09:45:00,44
2023-07-08,85.42,0.28,2023-07-08 05:30:00,91.39,0.16,2023-07-08 19:15:00,92.27,0.14,2023-07-08 18:45:00,44
2023-07-09,89.58,0.19,2023-07-09 13:45:00,95.38,0.08,2023-07-09 13:00:00,98.47,0.03,2023-07-09 18:15:00,44
2023-07-10,63.19,0.97,2023-07-10 09:15:00,80.38,0.41,2023-07-10 08:30:00,86.71,0.26,2023-07-10 08:45:00,44
2023-07-11,69.86,0.72,2023-07-11 08:30:00,75.38,0.54,2023-07-11 09:45:00,75.86,0.53,2023-07-11 08:45:00,44
