date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.31,0.06,2023-01-01 00:00:00,98.59,0.01,2023-01-01 04:15:00,100.53,-0.0,2023-01-01 04:00:00,146
2023-01-02,95.25,0.04,2023-01-02 03:45:00,97.13,0.02,2023-01-02 02:45:00,99.22,0.01,2023-01-02 01:45:00,146
2023-01-03,96.64,0.03,2023-01-03 02:00:00,97.77,0.02,2023-01-03 02:15:00,98.51,0.01,2023-01-03 01:15:00,146
2023-01-04,88.73,0.1,2023-01-04 05:30:00,95.03,0.04,2023-01-04 04:30:00,98.34,0.01,2023-01-04 09:00:00,146
2023-01-05,88.79,0.1,2023-01-05 00:30:00,93.67,0.05,2023-01-05 01:00:00,94.62,0.04,2023-01-05 00:30:00,146
2023-01-06,94.9,0.04,2023-01-06 02:30:00,101.36,-0.01,2023-01-06 02:30:00,103.54,-0.03,2023-01-06 02:30:00,146
2023-01-07,81.4,0.18,2023-01-07 16:30:00,90.04,0.09,2023-01-07 15:30:00,95.33,0.04,2023-01-07 15:45:00,146
2023-01-08,96.83,0.03,2023-01-08 03:00:00,97.87,0.02,2023-01-08 02:45:00,103.24,-0.02,2023-01-08 01:45:00,146
2023-01-09,94.02,0.05,2023-01-09 03:15:00,97.32,0.02,2023-01-09 03:00:00,100.1,-0.0,2023-01-09 02:30:00,146
2023-01-10,93.77,0.05,2023-01-10 18:15:00,98.66,0.01,2023-01-10 17:15:00,99.6,0.0,2023-01-10 16:30:00,146
2023-01-11,94.51,0.05,2023-01-11 04:30:00,98.06,0.02,2023-01-11 06:30:00,100.01,-0.0,2023-01-11 05:15:00,146
2023-01-12,94.83,0.04,2023-01-12 17:00:00,97.85,0.02,2023-01-12 16:45:00,100.02,-0.0,2023-01-12 11:45:00,146
2023-01-13,88.5,0.1,2023-01-13 04:30:00,92.65,0.06,2023-01-13 03:15:00,93.45,0.05,2023-01-13 02:00:00,146
