date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.1,0.26,2023-01-01 19:45:00,92.86,0.15,2023-01-01 19:30:00,93.25,0.14,2023-01-01 17:15:00,65
2023-01-02,91.27,0.18,2023-01-02 14:30:00,91.87,0.17,2023-01-02 13:00:00,94.58,0.11,2023-01-02 12:30:00,65
2023-01-03,86.9,0.29,2023-01-03 10:15:00,90.48,0.2,2023-01-03 09:00:00,94.97,0.1,2023-01-03 07:45:00,65
2023-01-04,79.37,0.5,2023-01-04 17:15:00,88.89,0.24,2023-01-04 16:00:00,92.33,0.16,2023-01-04 15:30:00,65
2023-01-05,86.9,0.29,2023-01-05 17:00:00,92.54,0.15,2023-01-05 16:00:00,93.36,0.14,2023-01-05 17:00:00,65
2023-01-06,84.68,0.34,2023-01-06 08:30:00,93.02,0.14,2023-01-06 07:30:00,94.55,0.11,2023-01-06 07:00:00,65
2023-01-07,97.62,0.05,2023-01-07 19:00:00,99.13,0.02,2023-01-07 17:45:00,99.47,0.01,2023-01-07 19:15:00,65
2023-01-08,94.44,0.11,2023-01-08 12:30:00,97.22,0.05,2023-01-08 12:30:00,96.96,0.06,2023-01-08 12:30:00,65
2023-01-09,76.59,0.58,2023-01-09 17:15:00,89.4,0.23,2023-01-09 16:30:00,94.74,0.11,2023-01-09 16:30:00,65
2023-01-10,83.17,0.39,2023-01-10 18:00:00,92.9,0.15,2023-01-10 16:45:00,91.3,0.18,2023-01-10 16:15:00,65
2023-01-11,75.4,0.62,2023-01-11 09:45:00,89.21,0.23,2023-01-11 09:00:00,90.98,0.19,2023-01-11 07:45:00,65
2023-01-12,82.94,0.39,2023-01-12 16:45:00,89.48,0.22,2023-01-12 15:00:00,88.76,0.24,2023-01-12 14:45:00,65
2023-01-13,77.62,0.55,2023-01-13 07:15:00,88.41,0.25,2023-01-13 06:45:00,92.28,0.16,2023-01-13 05:45:00,65
2023-01-14,94.84,0.1,2023-01-14 10:45:00,95.63,0.09,2023-01-14 09:45:00,98.02,0.04,2023-01-14 08:45:00,65
2023-01-15,84.52,0.35,2023-01-15 12:00:00,91.87,0.17,2023-01-15 12:00:00,96.83,0.06,2023-01-15 11:00:00,65
2023-01-16,88.25,0.25,2023-01-16 09:45:00,91.79,0.17,2023-01-16 08:45:00,92.25,0.16,2023-01-16 07:45:00,65
2023-01-17,76.75,0.58,2023-01-17 16:30:00,87.78,0.27,2023-01-17 15:45:00,92.91,0.15,2023-01-17 16:15:00,65
2023-01-18,80.95,0.45,2023-01-18 06:45:00,89.09,0.23,2023-01-18 06:45:00,90.48,0.2,2023-01-18 06:45:00,65
2023-01-19,84.13,0.36,2023-01-19 06:15:00,88.65,0.24,2023-01-19 06:30:00,91.77,0.17,2023-01-19 06:00:00,65
2023-01-20,84.13,0.36,2023-01-20 14:30:00,90.56,0.2,2023-01-20 13:45:00,95.74,0.08,2023-01-20 12:30:00,65
2023-01-21,86.27,0.3,2023-01-21 15:30:00,94.05,0.12,2023-01-21 14:00:00,96.22,0.07,2023-01-21 13:00:00,65
2023-01-22,91.51,0.18,2023-01-22 06:00:00,95.75,0.08,2023-01-22 05:30:00,95.58,0.09,2023-01-22 06:00:00,65
2023-01-23,91.9,0.17,2023-01-23 07:15:00,94.29,0.12,2023-01-23 07:15:00,95.93,0.08,2023-01-23 16:00:00,65
2023-01-24,85.71,0.32,2023-01-24 08:00:00,88.25,0.25,2023-01-24 07:15:00,93.92,0.12,2023-01-24 14:30:00,65
2023-01-25,82.94,0.39,2023-01-25 20:15:00,89.44,0.22,2023-01-25 14:15:00,94.29,0.12,2023-01-25 14:30:00,65
2023-01-26,84.13,0.36,2023-01-26 11:00:00,87.7,0.27,2023-01-26 11:00:00,88.62,0.24,2023-01-26 10:45:00,65
2023-01-27,78.97,0.51,2023-01-27 11:15:00,83.53,0.38,2023-01-27 11:15:00,88.1,0.26,2023-01-27 09:45:00,65
2023-01-28,78.17,0.53,2023-01-28 14:00:00,86.9,0.29,2023-01-28 13:45:00,91.4,0.18,2023-01-28 13:30:00,65
2023-01-29,78.97,0.51,2023-01-29 19:15:00,90.6,0.2,2023-01-29 19:15:00,94.13,0.12,2023-01-29 18:45:00,65
2023-01-30,83.41,0.38,2023-01-30 07:15:00,90.87,0.19,2023-01-30 14:00:00,92.78,0.15,2023-01-30 07:00:00,65
2023-01-31,84.76,0.34,2023-01-31 07:30:00,89.88,0.21,2023-01-31 08:00:00,90.34,0.2,2023-01-31 07:45:00,65
2023-02-01,83.73,0.37,2023-02-01 14:30:00,84.72,0.34,2023-02-01 14:30:00,87.75,0.27,2023-02-01 14:30:00,65
2023-02-02,82.3,0.41,2023-02-02 10:15:00,86.07,0.31,2023-02-02 10:00:00,90.85,0.19,2023-02-02 10:00:00,65
2023-02-03,88.1,0.26,2023-02-03 16:15:00,89.88,0.21,2023-02-03 15:15:00,93.25,0.14,2023-02-03 15:15:00,65
2023-02-04,86.27,0.3,2023-02-04 19:15:00,92.74,0.15,2023-02-04 19:15:00,95.16,0.1,2023-02-04 19:00:00,65
2023-02-05,95.63,0.09,2023-02-05 16:30:00,99.01,0.02,2023-02-05 18:45:00,98.68,0.03,2023-02-05 20:30:00,65
2023-02-06,85.63,0.32,2023-02-06 09:15:00,93.29,0.14,2023-02-06 08:00:00,95.85,0.08,2023-02-06 07:45:00,65
2023-02-07,82.54,0.4,2023-02-07 21:00:00,89.48,0.22,2023-02-07 20:00:00,92.33,0.16,2023-02-07 19:00:00,65
2023-02-08,91.35,0.18,2023-02-08 06:30:00,93.33,0.14,2023-02-08 06:30:00,96.83,0.06,2023-02-08 20:30:00,65
2023-02-09,85.79,0.32,2023-02-09 07:00:00,91.51,0.18,2023-02-09 07:15:00,92.09,0.16,2023-02-09 07:15:00,65
2023-02-10,84.52,0.35,2023-02-10 09:00:00,90.67,0.2,2023-02-10 08:30:00,91.9,0.17,2023-02-10 08:15:00,65
2023-02-11,97.62,0.05,2023-02-11 17:30:00,98.81,0.02,2023-02-11 17:15:00,99.21,0.02,2023-02-11 17:15:00,65
2023-02-12,88.89,0.24,2023-02-12 15:00:00,92.66,0.15,2023-02-12 14:45:00,95.24,0.1,2023-02-12 14:30:00,65
