date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.84,0.04,2023-01-01 14:15:00,99.96,0.0,2023-01-01 06:00:00,99.97,0.0,2023-01-01 05:30:00,17
2023-01-02,72.76,0.69,2023-01-02 17:15:00,88.23,0.25,2023-01-02 06:30:00,89.71,0.21,2023-01-02 06:30:00,17
2023-01-03,83.87,0.36,2023-01-03 07:15:00,89.47,0.22,2023-01-03 13:00:00,93.0,0.14,2023-01-03 12:00:00,17
2023-01-04,77.01,0.55,2023-01-04 17:15:00,85.69,0.31,2023-01-04 16:15:00,89.63,0.21,2023-01-04 15:45:00,17
2023-01-05,74.38,0.64,2023-01-05 08:30:00,79.59,0.47,2023-01-05 16:30:00,82.28,0.4,2023-01-05 08:30:00,17
2023-01-06,77.08,0.55,2023-01-06 04:00:00,80.79,0.44,2023-01-06 04:15:00,84.72,0.33,2023-01-06 05:30:00,17
2023-01-07,78.24,0.52,2023-01-07 06:30:00,91.32,0.18,2023-01-07 06:30:00,97.71,0.04,2023-01-07 06:30:00,17
2023-01-08,85.42,0.32,2023-01-08 05:45:00,92.71,0.15,2023-01-08 05:30:00,95.55,0.09,2023-01-08 04:00:00,17
2023-01-09,50.46,1.82,2023-01-09 18:15:00,59.8,1.24,2023-01-09 16:45:00,66.33,0.94,2023-01-09 16:00:00,17
2023-01-10,63.19,1.08,2023-01-10 16:45:00,65.08,0.99,2023-01-10 16:30:00,71.35,0.74,2023-01-10 16:00:00,17
2023-01-11,72.84,0.69,2023-01-11 07:00:00,77.58,0.54,2023-01-11 07:00:00,83.44,0.37,2023-01-11 06:30:00,17
2023-01-12,52.7,1.66,2023-01-12 14:30:00,66.82,0.92,2023-01-12 13:45:00,69.73,0.8,2023-01-12 14:45:00,17
2023-01-13,73.84,0.66,2023-01-13 04:00:00,78.51,0.51,2023-01-13 03:00:00,84.41,0.34,2023-01-13 03:00:00,17
2023-01-14,68.83,0.84,2023-01-14 19:45:00,78.94,0.49,2023-01-14 18:45:00,82.82,0.38,2023-01-14 18:45:00,17
