date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.18,2023-01-01 21:15:00,95.14,0.09,2023-01-01 20:00:00,96.48,0.06,2023-01-01 11:30:00,46
2023-01-02,76.74,0.51,2023-01-02 09:15:00,84.9,0.3,2023-01-02 08:15:00,91.55,0.15,2023-01-02 07:15:00,46
2023-01-03,67.01,0.82,2023-01-03 15:45:00,76.22,0.52,2023-01-03 15:45:00,84.14,0.31,2023-01-03 14:45:00,46
2023-01-04,77.43,0.49,2023-01-04 07:30:00,83.68,0.33,2023-01-04 08:00:00,86.64,0.26,2023-01-04 07:30:00,46
2023-01-05,78.47,0.46,2023-01-05 11:00:00,85.31,0.29,2023-01-05 14:15:00,88.36,0.22,2023-01-05 14:15:00,46
2023-01-06,77.43,0.49,2023-01-06 10:30:00,83.33,0.33,2023-01-06 09:30:00,87.96,0.23,2023-01-06 10:45:00,46
2023-01-07,62.5,1.0,2023-01-07 14:45:00,79.51,0.43,2023-01-07 13:30:00,83.33,0.33,2023-01-07 12:30:00,46
2023-01-08,86.81,0.25,2023-01-08 13:30:00,93.4,0.12,2023-01-08 12:30:00,97.15,0.05,2023-01-08 16:45:00,46
2023-01-09,74.44,0.57,2023-01-09 15:00:00,79.06,0.44,2023-01-09 13:45:00,81.3,0.38,2023-01-09 12:45:00,46
2023-01-10,64.58,0.91,2023-01-10 12:00:00,78.13,0.47,2023-01-10 10:30:00,76.85,0.5,2023-01-10 10:00:00,46
2023-01-11,68.06,0.78,2023-01-11 15:15:00,78.13,0.47,2023-01-11 15:00:00,83.29,0.33,2023-01-11 15:00:00,46
2023-01-12,52.78,1.49,2023-01-12 15:45:00,63.54,0.96,2023-01-12 09:45:00,70.83,0.69,2023-01-12 09:45:00,46
2023-01-13,78.26,0.46,2023-01-13 13:45:00,82.71,0.35,2023-01-13 13:45:00,89.51,0.2,2023-01-13 13:15:00,46
2023-01-14,86.11,0.27,2023-01-14 08:00:00,90.8,0.17,2023-01-14 08:00:00,93.87,0.11,2023-01-14 08:00:00,46
2023-01-15,89.58,0.19,2023-01-15 13:00:00,94.79,0.09,2023-01-15 13:00:00,95.42,0.08,2023-01-15 13:15:00,46
2023-01-16,69.58,0.73,2023-01-16 12:45:00,79.13,0.44,2023-01-16 12:00:00,83.22,0.34,2023-01-16 09:15:00,46
2023-01-17,72.57,0.63,2023-01-17 11:45:00,82.36,0.36,2023-01-17 11:15:00,87.36,0.24,2023-01-17 12:00:00,46
2023-01-18,78.68,0.45,2023-01-18 19:45:00,85.1,0.29,2023-01-18 18:45:00,88.06,0.23,2023-01-18 17:45:00,46
2023-01-19,62.99,0.98,2023-01-19 09:30:00,69.76,0.72,2023-01-19 08:45:00,71.88,0.65,2023-01-19 08:45:00,46
2023-01-20,72.78,0.62,2023-01-20 14:00:00,85.94,0.27,2023-01-20 04:00:00,90.63,0.17,2023-01-20 03:00:00,46
2023-01-21,72.92,0.62,2023-01-21 17:30:00,86.81,0.25,2023-01-21 16:30:00,91.2,0.16,2023-01-21 15:30:00,46
2023-01-22,89.24,0.2,2023-01-22 15:45:00,90.8,0.17,2023-01-22 16:15:00,93.29,0.12,2023-01-22 15:15:00,46
2023-01-23,80.56,0.4,2023-01-23 12:15:00,87.43,0.24,2023-01-23 17:15:00,91.85,0.15,2023-01-23 16:15:00,46
2023-01-24,81.94,0.37,2023-01-24 13:30:00,87.57,0.24,2023-01-24 12:45:00,92.87,0.13,2023-01-24 12:00:00,46
2023-01-25,78.13,0.47,2023-01-25 05:15:00,88.72,0.21,2023-01-25 16:30:00,92.45,0.14,2023-01-25 09:15:00,46
2023-01-26,81.6,0.38,2023-01-26 08:30:00,88.47,0.22,2023-01-26 08:30:00,93.24,0.12,2023-01-26 08:00:00,46
2023-01-27,83.19,0.34,2023-01-27 14:45:00,92.71,0.13,2023-01-27 19:30:00,92.94,0.13,2023-01-27 12:45:00,46
2023-01-28,69.44,0.73,2023-01-28 17:45:00,82.99,0.34,2023-01-28 17:45:00,87.85,0.23,2023-01-28 17:45:00,46
2023-01-29,85.76,0.28,2023-01-29 14:30:00,90.8,0.17,2023-01-29 09:00:00,93.87,0.11,2023-01-29 09:00:00,46
2023-01-30,86.11,0.27,2023-01-30 01:45:00,92.01,0.14,2023-01-30 17:30:00,94.03,0.11,2023-01-30 11:00:00,46
2023-01-31,85.76,0.28,2023-01-31 18:15:00,89.06,0.2,2023-01-31 17:45:00,92.64,0.13,2023-01-31 16:30:00,46
2023-02-01,76.25,0.52,2023-02-01 15:45:00,81.28,0.38,2023-02-01 15:30:00,83.43,0.33,2023-02-01 15:45:00,46
2023-02-02,76.46,0.51,2023-02-02 17:30:00,85.8,0.28,2023-02-02 16:30:00,92.01,0.14,2023-02-02 10:30:00,46
2023-02-03,61.11,1.06,2023-02-03 06:30:00,82.88,0.34,2023-02-03 07:00:00,85.69,0.28,2023-02-03 11:30:00,46
2023-02-04,80.9,0.39,2023-02-04 11:15:00,86.56,0.26,2023-02-04 11:15:00,88.59,0.21,2023-02-04 11:15:00,46
2023-02-05,81.94,0.37,2023-02-05 13:30:00,88.89,0.21,2023-02-05 13:30:00,91.62,0.15,2023-02-05 13:30:00,46
2023-02-06,80.21,0.41,2023-02-06 14:15:00,84.83,0.3,2023-02-06 14:15:00,88.98,0.21,2023-02-06 13:00:00,46
2023-02-07,85.42,0.28,2023-02-07 10:30:00,93.92,0.11,2023-02-07 12:45:00,95.3,0.08,2023-02-07 12:30:00,46
2023-02-08,75.0,0.56,2023-02-08 15:15:00,83.33,0.33,2023-02-08 15:45:00,84.95,0.3,2023-02-08 15:15:00,46
2023-02-09,75.69,0.54,2023-02-09 11:00:00,84.72,0.3,2023-02-09 09:30:00,85.07,0.29,2023-02-09 09:30:00,46
2023-02-10,57.78,1.22,2023-02-10 08:45:00,77.05,0.5,2023-02-10 08:15:00,85.6,0.28,2023-02-10 08:15:00,46
2023-02-11,93.06,0.12,2023-02-11 23:00:00,96.53,0.06,2023-02-11 22:00:00,97.69,0.04,2023-02-11 20:45:00,46
2023-02-12,74.31,0.58,2023-02-12 12:15:00,87.5,0.24,2023-02-12 11:15:00,88.66,0.21,2023-02-12 10:15:00,46
2023-02-13,72.43,0.63,2023-02-13 18:30:00,79.76,0.42,2023-02-13 09:30:00,83.5,0.33,2023-02-13 09:00:00,46
2023-02-14,83.33,0.33,2023-02-14 09:30:00,85.94,0.27,2023-02-14 09:30:00,91.67,0.15,2023-02-14 09:30:00,46
2023-02-15,57.5,1.23,2023-02-15 12:15:00,77.08,0.5,2023-02-15 06:45:00,85.3,0.29,2023-02-15 06:45:00,46
2023-02-16,73.26,0.61,2023-02-16 16:30:00,74.1,0.58,2023-02-16 15:30:00,81.06,0.39,2023-02-16 14:30:00,46
2023-02-17,74.31,0.58,2023-02-17 08:15:00,81.49,0.38,2023-02-17 08:15:00,85.67,0.28,2023-02-17 07:15:00,46
2023-02-18,75.0,0.56,2023-02-18 10:45:00,88.19,0.22,2023-02-18 10:45:00,88.31,0.22,2023-02-18 08:45:00,46
2023-02-19,76.04,0.53,2023-02-19 13:15:00,81.39,0.38,2023-02-19 12:15:00,85.69,0.28,2023-02-19 11:15:00,46
2023-02-20,74.1,0.58,2023-02-20 10:45:00,83.4,0.33,2023-02-20 09:30:00,88.7,0.21,2023-02-20 09:30:00,46
2023-02-21,74.31,0.58,2023-02-21 10:30:00,79.51,0.43,2023-02-21 09:30:00,82.78,0.35,2023-02-21 09:00:00,46
2023-02-22,74.31,0.58,2023-02-22 14:00:00,81.08,0.39,2023-02-22 14:00:00,89.28,0.2,2023-02-22 14:00:00,46
2023-02-23,89.24,0.2,2023-02-23 10:00:00,94.44,0.1,2023-02-23 10:45:00,95.95,0.07,2023-02-23 09:45:00,46
2023-02-24,72.92,0.62,2023-02-24 18:45:00,85.42,0.28,2023-02-24 15:45:00,87.73,0.23,2023-02-24 16:45:00,46
2023-02-25,80.42,0.41,2023-02-25 16:45:00,90.21,0.18,2023-02-25 16:30:00,93.98,0.11,2023-02-25 09:30:00,46
2023-02-26,78.82,0.45,2023-02-26 11:30:00,90.31,0.18,2023-02-26 12:00:00,91.92,0.15,2023-02-26 11:30:00,46
2023-02-27,60.9,1.07,2023-02-27 09:30:00,72.57,0.63,2023-02-27 09:15:00,78.98,0.44,2023-02-27 08:45:00,46
2023-02-28,72.92,0.62,2023-02-28 03:45:00,86.46,0.26,2023-02-28 03:30:00,90.97,0.17,2023-02-28 03:00:00,46
2023-03-01,59.38,1.14,2023-03-01 13:15:00,74.83,0.56,2023-03-01 13:15:00,82.11,0.36,2023-03-01 12:00:00,46
2023-03-02,81.25,0.38,2023-03-02 18:15:00,85.1,0.29,2023-03-02 15:45:00,88.1,0.23,2023-03-02 16:15:00,46
2023-03-03,76.04,0.53,2023-03-03 10:00:00,79.55,0.43,2023-03-03 09:45:00,80.81,0.4,2023-03-03 09:45:00,46
2023-03-04,77.08,0.5,2023-03-04 12:15:00,84.03,0.32,2023-03-04 15:30:00,88.89,0.21,2023-03-04 15:00:00,46
2023-03-05,84.38,0.31,2023-03-05 18:15:00,93.06,0.12,2023-03-05 15:00:00,93.52,0.12,2023-03-05 14:15:00,46
2023-03-06,74.65,0.57,2023-03-06 17:45:00,84.55,0.3,2023-03-06 17:45:00,89.7,0.19,2023-03-06 17:00:00,46
2023-03-07,53.61,1.44,2023-03-07 19:00:00,77.29,0.49,2023-03-07 18:00:00,80.95,0.39,2023-03-07 13:45:00,46
2023-03-08,70.49,0.7,2023-03-08 16:00:00,80.83,0.4,2023-03-08 15:00:00,81.71,0.37,2023-03-08 15:45:00,46
2023-03-09,80.07,0.41,2023-03-09 17:30:00,87.95,0.23,2023-03-09 16:30:00,92.43,0.14,2023-03-09 15:30:00,46
2023-03-10,72.92,0.62,2023-03-10 11:45:00,85.83,0.28,2023-03-10 12:15:00,85.46,0.28,2023-03-10 12:15:00,46
2023-03-11,89.58,0.19,2023-03-11 09:45:00,93.4,0.12,2023-03-11 08:30:00,95.14,0.09,2023-03-11 08:45:00,46
2023-03-12,80.56,0.4,2023-03-12 11:15:00,85.83,0.28,2023-03-12 11:15:00,88.7,0.21,2023-03-12 11:15:00,46
2023-03-13,62.5,1.0,2023-03-13 09:30:00,78.47,0.46,2023-03-13 14:45:00,80.83,0.4,2023-03-13 08:00:00,46
2023-03-14,71.67,0.66,2023-03-14 14:45:00,83.68,0.33,2023-03-14 13:30:00,86.92,0.25,2023-03-14 12:15:00,46
2023-03-15,61.6,1.04,2023-03-15 09:00:00,78.99,0.44,2023-03-15 09:00:00,85.07,0.29,2023-03-15 07:45:00,46
2023-03-16,79.17,0.44,2023-03-16 08:45:00,88.89,0.21,2023-03-16 19:45:00,89.98,0.19,2023-03-16 09:00:00,46
2023-03-17,64.38,0.92,2023-03-17 11:15:00,78.72,0.45,2023-03-17 11:00:00,87.43,0.24,2023-03-17 08:45:00,46
2023-03-18,76.18,0.52,2023-03-18 13:30:00,84.62,0.3,2023-03-18 12:45:00,86.27,0.27,2023-03-18 11:45:00,46
2023-03-19,72.01,0.65,2023-03-19 11:15:00,81.49,0.38,2023-03-19 10:00:00,86.32,0.26,2023-03-19 10:15:00,46
2023-03-20,82.64,0.35,2023-03-20 07:45:00,90.1,0.18,2023-03-20 07:30:00,91.74,0.15,2023-03-20 07:30:00,46
2023-03-21,79.51,0.43,2023-03-21 16:30:00,86.39,0.26,2023-03-21 08:15:00,86.92,0.25,2023-03-21 16:30:00,46
2023-03-22,77.78,0.48,2023-03-22 14:45:00,87.08,0.25,2023-03-22 14:45:00,86.16,0.27,2023-03-22 15:00:00,46
