date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.52,0.77,2023-01-01 16:30:00,77.62,0.53,2023-01-01 15:30:00,81.97,0.41,2023-01-01 15:45:00,29
2023-01-02,55.56,1.48,2023-01-02 18:30:00,69.71,0.8,2023-01-02 17:30:00,75.51,0.6,2023-01-02 16:30:00,29
2023-01-03,71.06,0.75,2023-01-03 13:15:00,77.39,0.54,2023-01-03 16:30:00,80.89,0.44,2023-01-03 16:30:00,29
2023-01-04,66.67,0.93,2023-01-04 12:30:00,72.8,0.69,2023-01-04 12:45:00,76.03,0.58,2023-01-04 12:30:00,29
2023-01-05,60.57,1.21,2023-01-05 08:15:00,69.02,0.83,2023-01-05 07:30:00,78.19,0.52,2023-01-05 07:30:00,29
2023-01-06,63.04,1.09,2023-01-06 18:15:00,70.45,0.78,2023-01-06 07:15:00,77.08,0.55,2023-01-06 07:00:00,29
2023-01-07,62.35,1.12,2023-01-07 13:15:00,77.31,0.54,2023-01-07 17:00:00,82.18,0.4,2023-01-07 11:15:00,29
2023-01-08,59.18,1.28,2023-01-08 13:00:00,72.11,0.72,2023-01-08 12:00:00,79.78,0.47,2023-01-08 11:45:00,29
2023-01-09,57.25,1.38,2023-01-09 07:45:00,69.56,0.81,2023-01-09 07:00:00,73.48,0.67,2023-01-09 17:00:00,29
2023-01-10,59.26,1.27,2023-01-10 09:15:00,63.39,1.07,2023-01-10 08:15:00,75.23,0.61,2023-01-10 08:15:00,29
2023-01-11,52.31,1.69,2023-01-11 14:30:00,60.49,1.21,2023-01-11 14:45:00,64.99,1.0,2023-01-11 13:45:00,29
2023-01-12,48.38,1.98,2023-01-12 15:45:00,60.8,1.19,2023-01-12 15:30:00,70.76,0.77,2023-01-12 16:15:00,29
2023-01-13,65.2,0.99,2023-01-13 16:00:00,69.87,0.8,2023-01-13 14:30:00,75.9,0.59,2023-01-13 14:15:00,29
2023-01-14,51.7,1.73,2023-01-14 09:30:00,69.64,0.81,2023-01-14 08:15:00,77.13,0.55,2023-01-14 08:30:00,29
2023-01-15,67.82,0.88,2023-01-15 21:30:00,83.91,0.36,2023-01-15 21:15:00,87.89,0.26,2023-01-15 19:30:00,29
2023-01-16,43.9,2.37,2023-01-16 17:15:00,67.4,0.9,2023-01-16 16:45:00,76.44,0.57,2023-01-16 17:00:00,29
2023-01-17,49.77,1.87,2023-01-17 08:15:00,57.83,1.35,2023-01-17 08:15:00,69.29,0.82,2023-01-17 07:15:00,29
2023-01-18,49.23,1.91,2023-01-18 17:30:00,59.68,1.25,2023-01-18 17:15:00,64.58,1.02,2023-01-18 16:30:00,29
2023-01-19,54.86,1.52,2023-01-19 08:00:00,71.49,0.74,2023-01-19 08:00:00,70.29,0.78,2023-01-19 06:15:00,29
2023-01-20,64.27,1.03,2023-01-20 10:45:00,75.08,0.61,2023-01-20 15:45:00,75.72,0.59,2023-01-20 08:15:00,29
2023-01-21,76.54,0.57,2023-01-21 16:15:00,80.21,0.46,2023-01-21 16:15:00,81.53,0.42,2023-01-21 16:15:00,29
2023-01-22,70.45,0.78,2023-01-22 15:30:00,81.98,0.41,2023-01-22 15:30:00,82.1,0.4,2023-01-22 15:30:00,29
2023-01-23,50.46,1.82,2023-01-23 18:00:00,70.49,0.78,2023-01-23 17:00:00,80.32,0.45,2023-01-23 16:30:00,29
2023-01-24,68.6,0.85,2023-01-24 19:00:00,73.73,0.66,2023-01-24 18:00:00,80.84,0.44,2023-01-24 17:45:00,29
2023-01-25,63.89,1.05,2023-01-25 17:00:00,79.51,0.48,2023-01-25 16:15:00,81.1,0.43,2023-01-25 16:45:00,29
2023-01-26,56.64,1.42,2023-01-26 08:00:00,59.07,1.28,2023-01-26 16:15:00,65.87,0.96,2023-01-26 15:15:00,29
2023-01-27,56.25,1.44,2023-01-27 16:15:00,65.2,0.99,2023-01-27 15:15:00,69.83,0.8,2023-01-27 16:30:00,29
2023-01-28,68.6,0.85,2023-01-28 18:15:00,77.51,0.54,2023-01-28 09:30:00,81.3,0.43,2023-01-28 10:15:00,29
2023-01-29,71.76,0.73,2023-01-29 18:15:00,80.56,0.45,2023-01-29 18:45:00,84.67,0.34,2023-01-29 18:15:00,29
2023-01-30,67.52,0.89,2023-01-30 08:00:00,73.73,0.66,2023-01-30 09:45:00,75.51,0.6,2023-01-30 08:00:00,29
2023-01-31,43.13,2.44,2023-01-31 17:15:00,51.43,1.75,2023-01-31 17:45:00,56.64,1.42,2023-01-31 16:30:00,29
2023-02-01,57.48,1.37,2023-02-01 15:00:00,73.3,0.67,2023-02-01 14:30:00,81.74,0.41,2023-02-01 13:45:00,29
2023-02-02,61.57,1.16,2023-02-02 18:45:00,66.55,0.93,2023-02-02 15:45:00,71.19,0.75,2023-02-02 16:00:00,29
