date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.08,2023-01-01 17:30:00,96.01,0.03,2023-01-01 20:45:00,96.3,0.03,2023-01-01 15:15:00,59
2023-01-02,78.23,0.23,2023-01-02 18:45:00,86.89,0.13,2023-01-02 17:45:00,91.04,0.08,2023-01-02 18:00:00,59
2023-01-03,87.71,0.12,2023-01-03 17:30:00,90.35,0.09,2023-01-03 16:15:00,90.43,0.09,2023-01-03 16:15:00,59
2023-01-04,91.42,0.08,2023-01-04 07:30:00,94.06,0.05,2023-01-04 06:45:00,95.98,0.03,2023-01-04 06:15:00,59
2023-01-05,84.72,0.15,2023-01-05 11:00:00,91.18,0.08,2023-01-05 10:00:00,92.97,0.06,2023-01-05 08:45:00,59
2023-01-06,80.97,0.2,2023-01-06 16:00:00,84.95,0.15,2023-01-06 16:00:00,89.71,0.1,2023-01-06 16:00:00,59
2023-01-07,83.16,0.17,2023-01-07 18:00:00,91.28,0.08,2023-01-07 17:15:00,94.46,0.05,2023-01-07 17:30:00,59
2023-01-08,81.42,0.19,2023-01-08 18:30:00,90.71,0.09,2023-01-08 18:15:00,94.44,0.05,2023-01-08 17:30:00,59
2023-01-09,88.78,0.11,2023-01-09 17:45:00,91.88,0.07,2023-01-09 17:45:00,93.89,0.05,2023-01-09 17:45:00,59
2023-01-10,69.62,0.36,2023-01-10 19:30:00,83.75,0.16,2023-01-10 14:45:00,85.89,0.14,2023-01-10 17:30:00,59
2023-01-11,83.89,0.16,2023-01-11 13:15:00,93.45,0.06,2023-01-11 13:15:00,93.92,0.05,2023-01-11 05:30:00,59
2023-01-12,83.61,0.16,2023-01-12 17:15:00,83.73,0.16,2023-01-12 17:15:00,88.24,0.11,2023-01-12 16:15:00,59
2023-01-13,78.09,0.23,2023-01-13 16:00:00,89.46,0.1,2023-01-13 16:00:00,89.39,0.1,2023-01-13 16:00:00,59
2023-01-14,79.51,0.21,2023-01-14 17:30:00,89.2,0.1,2023-01-14 17:30:00,89.21,0.1,2023-01-14 17:00:00,59
2023-01-15,82.99,0.17,2023-01-15 18:00:00,89.88,0.09,2023-01-15 18:15:00,93.25,0.06,2023-01-15 18:00:00,59
2023-01-16,73.72,0.3,2023-01-16 07:45:00,87.66,0.12,2023-01-16 07:15:00,90.94,0.08,2023-01-16 05:45:00,59
2023-01-17,85.17,0.15,2023-01-17 16:15:00,87.45,0.12,2023-01-17 16:00:00,91.01,0.08,2023-01-17 16:15:00,59
2023-01-18,65.17,0.45,2023-01-18 15:00:00,84.36,0.15,2023-01-18 14:30:00,90.36,0.09,2023-01-18 15:00:00,59
2023-01-19,88.16,0.11,2023-01-19 17:45:00,90.57,0.09,2023-01-19 16:45:00,91.53,0.08,2023-01-19 16:15:00,59
2023-01-20,87.43,0.12,2023-01-20 18:45:00,90.75,0.08,2023-01-20 17:45:00,92.21,0.07,2023-01-20 16:45:00,59
2023-01-21,92.36,0.07,2023-01-21 07:45:00,94.27,0.05,2023-01-21 19:45:00,96.02,0.03,2023-01-21 17:45:00,59
2023-01-22,80.9,0.2,2023-01-22 17:00:00,92.88,0.06,2023-01-22 17:00:00,94.97,0.04,2023-01-22 17:00:00,59
2023-01-23,81.35,0.19,2023-01-23 17:30:00,91.22,0.08,2023-01-23 17:30:00,93.8,0.06,2023-01-23 17:30:00,59
2023-01-24,92.33,0.07,2023-01-24 15:00:00,93.78,0.06,2023-01-24 14:30:00,94.72,0.05,2023-01-24 13:30:00,59
2023-01-25,85.76,0.14,2023-01-25 00:00:00,90.09,0.09,2023-01-25 17:45:00,91.2,0.08,2023-01-25 09:30:00,59
2023-01-26,79.51,0.21,2023-01-26 21:30:00,89.32,0.1,2023-01-26 20:15:00,93.58,0.06,2023-01-26 20:15:00,59
2023-01-27,85.49,0.14,2023-01-27 17:15:00,92.22,0.07,2023-01-27 12:30:00,92.51,0.07,2023-01-27 12:15:00,59
2023-01-28,85.42,0.14,2023-01-28 00:00:00,92.71,0.07,2023-01-28 00:00:00,95.14,0.04,2023-01-28 00:00:00,59
2023-01-29,89.24,0.1,2023-01-29 20:30:00,92.88,0.06,2023-01-29 20:45:00,94.99,0.04,2023-01-29 18:15:00,59
2023-01-30,87.6,0.12,2023-01-30 08:15:00,92.19,0.07,2023-01-30 07:45:00,94.46,0.05,2023-01-30 07:30:00,59
2023-01-31,82.99,0.17,2023-01-31 09:30:00,91.75,0.07,2023-01-31 08:30:00,89.21,0.1,2023-01-31 07:30:00,59
2023-02-01,81.94,0.18,2023-02-01 20:15:00,89.06,0.1,2023-02-01 19:45:00,90.86,0.08,2023-02-01 19:00:00,59
2023-02-02,78.33,0.23,2023-02-02 18:30:00,83.58,0.16,2023-02-02 17:30:00,86.19,0.13,2023-02-02 16:30:00,59
2023-02-03,90.0,0.09,2023-02-03 15:00:00,93.44,0.06,2023-02-03 08:15:00,94.73,0.05,2023-02-03 15:00:00,59
2023-02-04,93.23,0.06,2023-02-04 17:30:00,97.66,0.02,2023-02-04 14:15:00,98.94,0.01,2023-02-04 07:15:00,59
2023-02-05,86.46,0.13,2023-02-05 14:15:00,93.92,0.05,2023-02-05 03:00:00,95.95,0.04,2023-02-05 03:00:00,59
2023-02-06,67.29,0.41,2023-02-06 17:30:00,79.86,0.21,2023-02-06 17:15:00,85.52,0.14,2023-02-06 17:30:00,59
2023-02-07,83.96,0.16,2023-02-07 08:45:00,90.17,0.09,2023-02-07 17:00:00,91.09,0.08,2023-02-07 17:00:00,59
2023-02-08,84.27,0.16,2023-02-08 17:30:00,88.51,0.11,2023-02-08 16:15:00,91.16,0.08,2023-02-08 15:30:00,59
2023-02-09,89.79,0.09,2023-02-09 14:45:00,94.9,0.04,2023-02-09 13:45:00,96.18,0.03,2023-02-09 14:45:00,59
2023-02-10,90.42,0.09,2023-02-10 13:00:00,93.04,0.06,2023-02-10 07:15:00,96.4,0.03,2023-02-10 12:45:00,59
2023-02-11,81.6,0.19,2023-02-11 15:30:00,90.8,0.08,2023-02-11 15:15:00,93.87,0.05,2023-02-11 15:15:00,59
2023-02-12,93.99,0.05,2023-02-12 19:15:00,97.26,0.02,2023-02-12 18:30:00,98.73,0.01,2023-02-12 01:30:00,59
2023-02-13,80.21,0.21,2023-02-13 20:00:00,89.46,0.1,2023-02-13 19:00:00,90.97,0.08,2023-02-13 07:00:00,59
2023-02-14,85.21,0.14,2023-02-14 11:00:00,89.76,0.1,2023-02-14 06:45:00,93.32,0.06,2023-02-14 07:15:00,59
2023-02-15,80.24,0.21,2023-02-15 09:00:00,87.92,0.11,2023-02-15 08:15:00,89.71,0.1,2023-02-15 07:00:00,59
2023-02-16,77.81,0.24,2023-02-16 10:30:00,86.11,0.13,2023-02-16 09:45:00,89.2,0.1,2023-02-16 08:30:00,59
2023-02-17,87.5,0.12,2023-02-17 09:00:00,91.37,0.08,2023-02-17 09:00:00,93.54,0.06,2023-02-17 07:45:00,59
2023-02-18,91.67,0.08,2023-02-18 11:15:00,95.49,0.04,2023-02-18 11:00:00,97.74,0.02,2023-02-18 10:15:00,59
2023-02-19,87.15,0.12,2023-02-19 18:00:00,93.92,0.05,2023-02-19 09:15:00,96.99,0.03,2023-02-19 08:15:00,59
2023-02-20,86.46,0.13,2023-02-20 22:45:00,91.63,0.08,2023-02-20 08:15:00,94.95,0.04,2023-02-20 07:15:00,59
2023-02-21,82.29,0.18,2023-02-21 20:15:00,90.28,0.09,2023-02-21 19:15:00,92.51,0.07,2023-02-21 06:30:00,59
2023-02-22,89.41,0.1,2023-02-22 18:00:00,92.41,0.07,2023-02-22 17:30:00,94.21,0.05,2023-02-22 16:45:00,59
2023-02-23,92.43,0.07,2023-02-23 11:30:00,95.85,0.04,2023-02-23 10:15:00,96.54,0.03,2023-02-23 07:30:00,59
2023-02-24,94.34,0.05,2023-02-24 10:00:00,95.69,0.04,2023-02-24 10:00:00,96.68,0.03,2023-02-24 08:00:00,59
2023-02-25,91.32,0.08,2023-02-25 14:15:00,93.02,0.06,2023-02-25 16:00:00,93.9,0.05,2023-02-25 14:45:00,59
2023-02-26,87.15,0.12,2023-02-26 14:15:00,93.06,0.06,2023-02-26 09:30:00,95.72,0.04,2023-02-26 08:30:00,59
2023-02-27,84.03,0.16,2023-02-27 10:30:00,89.34,0.1,2023-02-27 17:00:00,92.78,0.06,2023-02-27 16:30:00,59
2023-02-28,85.76,0.14,2023-02-28 04:15:00,92.71,0.07,2023-02-28 04:30:00,95.05,0.04,2023-02-28 04:15:00,59
2023-03-01,91.01,0.08,2023-03-01 17:00:00,95.0,0.04,2023-03-01 17:00:00,94.59,0.05,2023-03-01 17:00:00,59
2023-03-02,84.44,0.15,2023-03-02 14:15:00,87.31,0.12,2023-03-02 13:30:00,90.43,0.09,2023-03-02 13:15:00,59
2023-03-03,69.31,0.37,2023-03-03 17:00:00,86.7,0.13,2023-03-03 17:00:00,93.56,0.06,2023-03-03 16:15:00,59
2023-03-04,84.72,0.15,2023-03-04 10:45:00,92.8,0.06,2023-03-04 10:30:00,96.27,0.03,2023-03-04 15:45:00,59
2023-03-05,94.1,0.05,2023-03-05 13:00:00,97.62,0.02,2023-03-05 12:45:00,100.0,0.0,2023-03-05 04:00:00,59
2023-03-06,85.94,0.14,2023-03-06 14:45:00,92.47,0.07,2023-03-06 15:00:00,94.51,0.05,2023-03-06 15:00:00,59
2023-03-07,80.97,0.2,2023-03-07 19:00:00,88.23,0.11,2023-03-07 19:00:00,92.5,0.07,2023-03-07 19:00:00,59
2023-03-08,88.68,0.11,2023-03-08 14:00:00,92.67,0.07,2023-03-08 19:30:00,95.12,0.04,2023-03-08 19:30:00,59
2023-03-09,78.82,0.22,2023-03-09 18:00:00,86.11,0.13,2023-03-09 17:45:00,90.6,0.09,2023-03-09 16:45:00,59
2023-03-10,71.88,0.33,2023-03-10 20:00:00,81.94,0.18,2023-03-10 19:15:00,86.97,0.12,2023-03-10 18:15:00,59
2023-03-11,83.51,0.16,2023-03-11 15:30:00,91.49,0.08,2023-03-11 13:45:00,93.02,0.06,2023-03-11 15:30:00,59
2023-03-12,86.46,0.13,2023-03-12 17:30:00,95.09,0.04,2023-03-12 17:45:00,99.29,0.01,2023-03-12 17:45:00,59
2023-03-13,83.44,0.17,2023-03-13 09:30:00,91.89,0.07,2023-03-13 09:15:00,94.83,0.05,2023-03-13 08:30:00,59
2023-03-14,86.01,0.14,2023-03-14 15:00:00,91.6,0.08,2023-03-14 14:45:00,93.6,0.06,2023-03-14 13:45:00,59
2023-03-15,91.25,0.08,2023-03-15 10:30:00,92.45,0.07,2023-03-15 10:00:00,94.79,0.05,2023-03-15 08:15:00,59
2023-03-16,84.24,0.16,2023-03-16 16:45:00,89.51,0.1,2023-03-16 16:45:00,90.31,0.09,2023-03-16 16:45:00,59
2023-03-17,82.36,0.18,2023-03-17 19:00:00,90.4,0.09,2023-03-17 18:00:00,92.96,0.06,2023-03-17 19:00:00,59
2023-03-18,89.65,0.1,2023-03-18 09:30:00,92.74,0.07,2023-03-18 09:30:00,95.34,0.04,2023-03-18 07:45:00,59
2023-03-19,80.56,0.2,2023-03-19 20:00:00,87.67,0.12,2023-03-19 20:00:00,95.31,0.04,2023-03-19 19:15:00,59
2023-03-20,86.84,0.13,2023-03-20 15:15:00,93.8,0.06,2023-03-20 15:15:00,94.42,0.05,2023-03-20 13:15:00,59
2023-03-21,90.52,0.09,2023-03-21 19:30:00,95.63,0.04,2023-03-21 12:00:00,97.58,0.02,2023-03-21 08:30:00,59
2023-03-22,91.42,0.08,2023-03-22 11:30:00,94.64,0.05,2023-03-22 11:30:00,94.77,0.05,2023-03-22 09:30:00,59
2023-03-23,86.28,0.13,2023-03-23 13:30:00,89.18,0.1,2023-03-23 12:30:00,94.49,0.05,2023-03-23 11:30:00,59
2023-03-24,85.14,0.15,2023-03-24 11:45:00,90.36,0.09,2023-03-24 10:00:00,92.82,0.06,2023-03-24 09:45:00,59
2023-03-25,81.94,0.18,2023-03-25 13:00:00,91.93,0.07,2023-03-25 13:00:00,94.46,0.05,2023-03-25 11:15:00,59
2023-03-26,87.15,0.12,2023-03-26 01:00:00,93.58,0.06,2023-03-26 01:00:00,95.54,0.04,2023-03-26 08:30:00,59
2023-03-27,84.79,0.15,2023-03-27 16:00:00,91.42,0.08,2023-03-27 16:00:00,92.78,0.06,2023-03-27 15:30:00,59
2023-03-28,86.98,0.12,2023-03-28 18:15:00,92.97,0.06,2023-03-28 17:15:00,95.03,0.04,2023-03-28 15:45:00,59
2023-03-29,89.2,0.1,2023-03-29 12:00:00,94.91,0.04,2023-03-29 13:15:00,96.02,0.03,2023-03-29 12:00:00,59
2023-03-30,84.62,0.15,2023-03-30 10:00:00,89.91,0.09,2023-03-30 10:00:00,91.64,0.08,2023-03-30 07:45:00,59
2023-03-31,95.66,0.04,2023-03-31 14:45:00,96.93,0.03,2023-03-31 09:00:00,98.24,0.01,2023-03-31 08:15:00,59
2023-04-01,95.31,0.04,2023-04-01 06:30:00,96.79,0.03,2023-04-01 06:15:00,98.36,0.01,2023-04-01 06:30:00,59
2023-04-02,94.1,0.05,2023-04-02 09:00:00,97.48,0.02,2023-04-02 07:45:00,98.55,0.01,2023-04-02 03:45:00,59
2023-04-03,85.87,0.14,2023-04-03 04:30:00,91.89,0.07,2023-04-03 04:15:00,94.21,0.05,2023-04-03 04:00:00,59
2023-04-04,85.17,0.15,2023-04-04 14:15:00,90.42,0.09,2023-04-04 16:45:00,92.86,0.06,2023-04-04 14:15:00,59
2023-04-05,91.94,0.07,2023-04-05 11:00:00,96.09,0.03,2023-04-05 10:45:00,97.94,0.02,2023-04-05 09:00:00,59
2023-04-06,86.15,0.13,2023-04-06 18:45:00,93.06,0.06,2023-04-06 13:15:00,95.29,0.04,2023-04-06 17:00:00,59
2023-04-07,79.51,0.21,2023-04-07 16:15:00,90.97,0.08,2023-04-07 16:15:00,93.87,0.05,2023-04-07 16:15:00,59
2023-04-08,88.89,0.1,2023-04-08 13:15:00,95.54,0.04,2023-04-08 12:15:00,97.21,0.02,2023-04-08 13:00:00,59
2023-04-09,93.06,0.06,2023-04-09 09:00:00,96.88,0.03,2023-04-09 19:45:00,97.92,0.02,2023-04-09 19:45:00,59
2023-04-10,82.29,0.18,2023-04-10 09:45:00,94.79,0.05,2023-04-10 09:15:00,96.2,0.03,2023-04-10 09:15:00,59
2023-04-11,84.17,0.16,2023-04-11 15:15:00,90.42,0.09,2023-04-11 13:30:00,89.26,0.1,2023-04-11 13:30:00,59
2023-04-12,74.97,0.28,2023-04-12 08:30:00,84.88,0.15,2023-04-12 08:30:00,85.28,0.14,2023-04-12 07:00:00,59
2023-04-13,87.05,0.12,2023-04-13 16:30:00,91.44,0.08,2023-04-13 07:00:00,93.17,0.06,2023-04-13 04:30:00,59
2023-04-14,86.11,0.13,2023-04-14 10:45:00,89.97,0.09,2023-04-14 15:00:00,91.54,0.08,2023-04-14 14:00:00,59
2023-04-15,90.03,0.09,2023-04-15 18:30:00,93.77,0.06,2023-04-15 09:00:00,93.99,0.05,2023-04-15 07:30:00,59
2023-04-16,95.31,0.04,2023-04-16 18:15:00,96.25,0.03,2023-04-16 15:00:00,99.18,0.01,2023-04-16 14:00:00,59
2023-04-17,84.38,0.15,2023-04-17 11:00:00,95.63,0.04,2023-04-17 16:00:00,97.08,0.03,2023-04-17 16:45:00,59
2023-04-18,84.69,0.15,2023-04-18 16:30:00,91.08,0.08,2023-04-18 16:30:00,92.6,0.07,2023-04-18 09:15:00,59
2023-04-19,76.88,0.25,2023-04-19 18:15:00,82.01,0.18,2023-04-19 08:45:00,88.8,0.11,2023-04-19 08:00:00,59
2023-04-20,89.83,0.09,2023-04-20 09:30:00,93.28,0.06,2023-04-20 08:15:00,93.84,0.05,2023-04-20 07:15:00,59
2023-04-21,88.44,0.11,2023-04-21 15:15:00,91.06,0.08,2023-04-21 10:15:00,92.69,0.07,2023-04-21 10:15:00,59
2023-04-22,85.42,0.14,2023-04-22 09:30:00,91.79,0.07,2023-04-22 08:30:00,95.37,0.04,2023-04-22 07:30:00,59
2023-04-23,79.86,0.21,2023-04-23 14:30:00,90.36,0.09,2023-04-23 14:15:00,90.51,0.09,2023-04-23 14:30:00,59
2023-04-24,74.06,0.29,2023-04-24 15:00:00,84.93,0.15,2023-04-24 15:30:00,87.79,0.12,2023-04-24 15:00:00,59
2023-04-25,90.9,0.08,2023-04-25 16:30:00,90.92,0.08,2023-04-25 15:30:00,94.27,0.05,2023-04-25 16:15:00,59
2023-04-26,85.49,0.14,2023-04-26 17:00:00,93.23,0.06,2023-04-26 16:00:00,95.13,0.04,2023-04-26 15:45:00,59
2023-04-27,90.28,0.09,2023-04-27 19:30:00,95.14,0.04,2023-04-27 19:30:00,97.53,0.02,2023-04-27 08:00:00,59
2023-04-28,84.58,0.15,2023-04-28 18:00:00,91.15,0.08,2023-04-28 08:30:00,92.97,0.06,2023-04-28 07:45:00,59
2023-04-29,89.65,0.1,2023-04-29 10:15:00,96.79,0.03,2023-04-29 09:30:00,98.44,0.01,2023-04-29 03:15:00,59
2023-04-30,86.81,0.13,2023-04-30 18:00:00,91.79,0.07,2023-04-30 17:00:00,96.47,0.03,2023-04-30 17:15:00,59
2023-05-01,94.1,0.05,2023-05-01 08:30:00,97.05,0.03,2023-05-01 07:30:00,98.03,0.02,2023-05-01 06:30:00,59
2023-05-02,85.35,0.14,2023-05-02 09:30:00,89.97,0.09,2023-05-02 09:15:00,92.36,0.07,2023-05-02 09:15:00,59
2023-05-03,83.72,0.16,2023-05-03 18:15:00,90.1,0.09,2023-05-03 17:15:00,91.06,0.08,2023-05-03 16:15:00,59
2023-05-04,88.37,0.11,2023-05-04 12:00:00,93.84,0.05,2023-05-04 12:00:00,95.05,0.04,2023-05-04 10:15:00,59
2023-05-05,85.0,0.15,2023-05-05 18:45:00,92.17,0.07,2023-05-05 18:45:00,94.17,0.05,2023-05-05 11:15:00,59
2023-05-06,89.83,0.09,2023-05-06 20:30:00,93.84,0.05,2023-05-06 15:15:00,94.64,0.05,2023-05-06 15:15:00,59
2023-05-07,86.11,0.13,2023-05-07 21:00:00,93.23,0.06,2023-05-07 07:30:00,95.49,0.04,2023-05-07 06:30:00,59
2023-05-08,86.01,0.14,2023-05-08 17:45:00,95.17,0.04,2023-05-08 11:00:00,96.64,0.03,2023-05-08 11:00:00,59
2023-05-09,75.73,0.27,2023-05-09 14:15:00,79.65,0.21,2023-05-09 13:15:00,81.75,0.19,2023-05-09 13:15:00,59
2023-05-10,76.49,0.26,2023-05-10 10:30:00,78.42,0.23,2023-05-10 09:30:00,81.62,0.19,2023-05-10 08:30:00,59
2023-05-11,89.58,0.1,2023-05-11 13:45:00,91.48,0.08,2023-05-11 13:45:00,93.32,0.06,2023-05-11 13:45:00,59
2023-05-12,90.56,0.09,2023-05-12 13:15:00,95.17,0.04,2023-05-12 17:15:00,95.74,0.04,2023-05-12 17:15:00,59
2023-05-13,87.5,0.12,2023-05-13 11:45:00,93.09,0.06,2023-05-13 17:45:00,95.47,0.04,2023-05-13 17:30:00,59
2023-05-14,72.05,0.32,2023-05-14 11:15:00,80.3,0.2,2023-05-14 10:30:00,85.44,0.14,2023-05-14 11:15:00,59
2023-05-15,78.47,0.23,2023-05-15 18:30:00,82.8,0.17,2023-05-15 17:15:00,84.61,0.15,2023-05-15 16:15:00,59
2023-05-16,90.8,0.08,2023-05-16 15:15:00,95.02,0.04,2023-05-16 16:30:00,95.43,0.04,2023-05-16 15:30:00,59
2023-05-17,78.16,0.23,2023-05-17 17:15:00,88.78,0.11,2023-05-17 17:15:00,93.21,0.06,2023-05-17 15:45:00,59
2023-05-18,82.99,0.17,2023-05-18 18:30:00,89.97,0.09,2023-05-18 12:00:00,92.27,0.07,2023-05-18 11:15:00,59
2023-05-19,81.46,0.19,2023-05-19 16:00:00,85.73,0.14,2023-05-19 14:15:00,87.55,0.12,2023-05-19 14:15:00,59
2023-05-20,83.68,0.16,2023-05-20 13:45:00,90.45,0.09,2023-05-20 13:45:00,93.98,0.05,2023-05-20 11:15:00,59
2023-05-21,83.78,0.16,2023-05-21 19:00:00,91.32,0.08,2023-05-21 08:30:00,93.4,0.06,2023-05-21 07:30:00,59
2023-05-22,88.47,0.11,2023-05-22 10:30:00,91.75,0.07,2023-05-22 10:30:00,93.96,0.05,2023-05-22 09:45:00,59
2023-05-23,83.09,0.17,2023-05-23 15:30:00,90.57,0.09,2023-05-23 10:15:00,93.56,0.06,2023-05-23 09:15:00,59
2023-05-24,86.53,0.13,2023-05-24 07:45:00,88.42,0.11,2023-05-24 07:30:00,90.65,0.09,2023-05-24 07:45:00,59
2023-05-25,84.62,0.15,2023-05-25 14:15:00,89.36,0.1,2023-05-25 13:15:00,91.82,0.07,2023-05-25 12:30:00,59
2023-05-26,83.68,0.16,2023-05-26 17:45:00,91.42,0.08,2023-05-26 17:00:00,93.3,0.06,2023-05-26 16:00:00,59
2023-05-27,80.21,0.21,2023-05-27 12:00:00,88.98,0.1,2023-05-27 11:00:00,91.49,0.08,2023-05-27 10:30:00,59
2023-05-28,84.38,0.15,2023-05-28 14:45:00,91.67,0.08,2023-05-28 14:45:00,95.08,0.04,2023-05-28 09:15:00,59
2023-05-29,93.75,0.06,2023-05-29 11:15:00,94.44,0.05,2023-05-29 10:15:00,97.45,0.02,2023-05-29 09:15:00,59
2023-05-30,79.1,0.22,2023-05-30 15:00:00,86.25,0.13,2023-05-30 14:00:00,89.69,0.1,2023-05-30 12:30:00,59
2023-05-31,72.67,0.31,2023-05-31 16:30:00,85.3,0.14,2023-05-31 18:45:00,86.92,0.13,2023-05-31 16:30:00,59
2023-06-01,83.33,0.17,2023-06-01 09:45:00,87.34,0.12,2023-06-01 09:00:00,90.23,0.09,2023-06-01 08:00:00,59
2023-06-02,73.26,0.3,2023-06-02 11:00:00,86.35,0.13,2023-06-02 10:15:00,89.71,0.1,2023-06-02 11:00:00,59
2023-06-03,77.08,0.25,2023-06-03 14:15:00,87.5,0.12,2023-06-03 13:30:00,90.49,0.09,2023-06-03 12:00:00,59
2023-06-04,91.32,0.08,2023-06-04 17:45:00,94.67,0.05,2023-06-04 16:45:00,95.89,0.04,2023-06-04 15:45:00,59
2023-06-05,78.06,0.23,2023-06-05 12:30:00,88.47,0.11,2023-06-05 09:30:00,91.18,0.08,2023-06-05 10:45:00,59
2023-06-06,89.69,0.1,2023-06-06 10:45:00,90.66,0.09,2023-06-06 10:00:00,93.02,0.06,2023-06-06 09:30:00,59
2023-06-07,88.19,0.11,2023-06-07 11:15:00,91.82,0.07,2023-06-07 11:45:00,92.27,0.07,2023-06-07 11:15:00,59
2023-06-08,81.88,0.18,2023-06-08 08:45:00,89.67,0.1,2023-06-08 14:15:00,89.07,0.1,2023-06-08 14:15:00,59
2023-06-09,80.03,0.21,2023-06-09 15:00:00,86.13,0.13,2023-06-09 14:00:00,86.37,0.13,2023-06-09 13:00:00,59
2023-06-10,87.12,0.12,2023-06-10 11:30:00,90.3,0.09,2023-06-10 18:45:00,92.15,0.07,2023-06-10 17:00:00,59
2023-06-11,81.94,0.18,2023-06-11 01:00:00,89.24,0.1,2023-06-11 00:30:00,93.52,0.06,2023-06-11 00:00:00,59
2023-06-12,86.7,0.13,2023-06-12 17:45:00,93.54,0.06,2023-06-12 17:00:00,94.76,0.05,2023-06-12 15:45:00,59
2023-06-13,85.42,0.14,2023-06-13 11:00:00,92.93,0.06,2023-06-13 11:15:00,91.86,0.07,2023-06-13 11:00:00,59
2023-06-14,87.6,0.12,2023-06-14 16:00:00,90.03,0.09,2023-06-14 10:15:00,92.87,0.06,2023-06-14 15:15:00,59
2023-06-15,80.97,0.2,2023-06-15 09:15:00,87.24,0.12,2023-06-15 18:15:00,89.84,0.09,2023-06-15 18:00:00,59
2023-06-16,86.74,0.13,2023-06-16 14:30:00,91.06,0.08,2023-06-16 14:45:00,92.05,0.07,2023-06-16 14:30:00,59
2023-06-17,85.42,0.14,2023-06-17 16:00:00,91.27,0.08,2023-06-17 15:00:00,94.93,0.04,2023-06-17 14:00:00,59
2023-06-18,84.72,0.15,2023-06-18 15:00:00,91.93,0.07,2023-06-18 15:00:00,95.1,0.04,2023-06-18 14:45:00,59
2023-06-19,83.33,0.17,2023-06-19 20:15:00,89.98,0.09,2023-06-19 20:00:00,93.11,0.06,2023-06-19 18:15:00,59
2023-06-20,69.27,0.37,2023-06-20 09:15:00,74.51,0.29,2023-06-20 08:45:00,78.5,0.23,2023-06-20 08:45:00,59
2023-06-21,83.23,0.17,2023-06-21 12:30:00,91.22,0.08,2023-06-21 08:00:00,92.91,0.06,2023-06-21 12:30:00,59
2023-06-22,82.64,0.18,2023-06-22 19:15:00,88.25,0.11,2023-06-22 11:30:00,90.35,0.09,2023-06-22 11:00:00,59
2023-06-23,83.02,0.17,2023-06-23 09:00:00,87.99,0.11,2023-06-23 09:00:00,89.35,0.1,2023-06-23 07:00:00,59
2023-06-24,87.22,0.12,2023-06-24 10:30:00,89.18,0.1,2023-06-24 10:30:00,92.4,0.07,2023-06-24 16:00:00,59
