date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,95
2023-01-02,93.21,0.05,2023-01-02 20:15:00,96.6,0.03,2023-01-02 19:30:00,99.07,0.01,2023-01-02 18:30:00,95
2023-01-03,100.0,0.0,2023-01-03 20:15:00,100.0,0.0,2023-01-03 19:45:00,100.0,0.0,2023-01-03 00:45:00,95
2023-01-04,97.72,0.02,2023-01-04 07:15:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,95
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,95
2023-01-06,98.61,0.01,2023-01-06 04:45:00,99.31,0.01,2023-01-06 03:45:00,99.54,0.0,2023-01-06 02:45:00,95
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,95
2023-01-08,94.14,0.05,2023-01-08 00:00:00,97.07,0.02,2023-01-08 00:15:00,99.59,0.0,2023-01-08 00:00:00,95
2023-01-09,99.29,0.01,2023-01-09 17:00:00,100.0,0.0,2023-01-09 00:45:00,100.0,0.0,2023-01-09 00:15:00,95
2023-01-10,96.6,0.03,2023-01-10 16:45:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 01:00:00,95
2023-01-11,99.07,0.01,2023-01-11 03:00:00,99.54,0.0,2023-01-11 02:00:00,99.69,0.0,2023-01-11 01:00:00,95
2023-01-12,98.15,0.01,2023-01-12 03:15:00,99.07,0.01,2023-01-12 02:15:00,99.38,0.0,2023-01-12 01:15:00,95
2023-01-13,93.98,0.05,2023-01-13 05:00:00,97.89,0.02,2023-01-13 04:45:00,99.54,0.0,2023-01-13 03:00:00,95
2023-01-14,94.6,0.04,2023-01-14 22:15:00,97.3,0.02,2023-01-14 21:15:00,98.2,0.01,2023-01-14 21:00:00,95
2023-01-15,97.53,0.02,2023-01-15 00:00:00,100.0,0.0,2023-01-15 21:45:00,100.0,0.0,2023-01-15 20:00:00,95
2023-01-16,92.35,0.06,2023-01-16 17:00:00,99.1,0.01,2023-01-16 17:00:00,100.0,0.0,2023-01-16 00:30:00,95
2023-01-17,94.75,0.04,2023-01-17 19:30:00,100.0,0.0,2023-01-17 21:15:00,100.0,0.0,2023-01-17 00:15:00,95
2023-01-18,96.7,0.03,2023-01-18 20:45:00,98.35,0.01,2023-01-18 20:45:00,100.0,0.0,2023-01-18 00:15:00,95
2023-01-19,99.69,0.0,2023-01-19 03:30:00,99.85,0.0,2023-01-19 02:30:00,99.9,0.0,2023-01-19 01:30:00,95
2023-01-20,87.96,0.1,2023-01-20 21:00:00,93.98,0.05,2023-01-20 21:00:00,98.46,0.01,2023-01-20 21:00:00,95
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,95
2023-01-22,99.23,0.01,2023-01-22 20:00:00,100.0,0.0,2023-01-22 02:45:00,100.82,-0.01,2023-01-22 01:30:00,95
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 21:00:00,100.0,0.0,2023-01-23 21:00:00,95
2023-01-24,94.97,0.04,2023-01-24 10:15:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:15:00,95
2023-01-25,84.94,0.13,2023-01-25 14:30:00,99.77,0.0,2023-01-25 18:30:00,100.0,0.0,2023-01-25 00:30:00,95
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:30:00,95
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 20:45:00,100.0,0.0,2023-01-27 20:00:00,95
2023-01-28,99.69,0.0,2023-01-28 06:30:00,100.0,0.0,2023-01-28 22:00:00,100.0,0.0,2023-01-28 00:15:00,95
2023-01-29,95.99,0.03,2023-01-29 00:15:00,98.15,0.01,2023-01-29 20:45:00,98.77,0.01,2023-01-29 20:45:00,95
2023-01-30,96.98,0.02,2023-01-30 12:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,95
2023-01-31,89.04,0.09,2023-01-31 18:30:00,94.52,0.04,2023-01-31 18:30:00,96.04,0.03,2023-01-31 18:30:00,95
2023-02-01,99.91,0.0,2023-02-01 19:15:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,95
2023-02-02,98.15,0.01,2023-02-02 09:00:00,99.85,0.0,2023-02-02 20:30:00,99.9,0.0,2023-02-02 20:30:00,95
2023-02-03,98.15,0.01,2023-02-03 01:00:00,99.07,0.01,2023-02-03 00:00:00,99.38,0.0,2023-02-03 00:00:00,95
2023-02-04,99.69,0.0,2023-02-04 18:45:00,99.85,0.0,2023-02-04 18:45:00,99.9,0.0,2023-02-04 18:45:00,95
2023-02-05,98.3,0.01,2023-02-05 03:45:00,99.15,0.01,2023-02-05 04:00:00,99.43,0.0,2023-02-05 04:15:00,95
2023-02-06,99.69,0.0,2023-02-06 20:30:00,99.85,0.0,2023-02-06 19:45:00,100.0,0.0,2023-02-06 19:45:00,95
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,95
2023-02-08,96.76,0.02,2023-02-08 11:45:00,98.07,0.01,2023-02-08 11:45:00,98.71,0.01,2023-02-08 11:30:00,95
2023-02-09,93.36,0.05,2023-02-09 17:45:00,96.68,0.03,2023-02-09 17:15:00,97.99,0.02,2023-02-09 17:15:00,95
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 18:30:00,100.0,0.0,2023-02-10 17:00:00,95
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,95
2023-02-12,97.38,0.02,2023-02-12 17:15:00,98.69,0.01,2023-02-12 16:15:00,99.9,0.0,2023-02-12 00:30:00,95
