date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.32,0.16,2023-01-01 23:00:00,94.86,0.09,2023-01-01 16:00:00,96.11,0.07,2023-01-01 15:00:00,12
2023-01-02,79.51,0.43,2023-01-02 15:00:00,90.45,0.18,2023-01-02 14:00:00,93.89,0.11,2023-01-02 15:15:00,12
2023-01-03,74.31,0.58,2023-01-03 11:30:00,84.72,0.3,2023-01-03 10:30:00,86.11,0.27,2023-01-03 09:15:00,12
2023-01-04,73.82,0.59,2023-01-04 10:30:00,82.81,0.35,2023-01-04 15:15:00,88.56,0.22,2023-01-04 09:30:00,12
2023-01-05,71.53,0.66,2023-01-05 12:15:00,84.44,0.31,2023-01-05 12:00:00,86.6,0.26,2023-01-05 16:00:00,12
2023-01-06,76.6,0.51,2023-01-06 15:00:00,86.04,0.27,2023-01-06 14:15:00,84.84,0.3,2023-01-06 07:00:00,12
2023-01-07,83.68,0.33,2023-01-07 15:30:00,84.2,0.31,2023-01-07 15:30:00,88.19,0.22,2023-01-07 13:45:00,12
2023-01-08,75.35,0.55,2023-01-08 15:45:00,85.94,0.27,2023-01-08 14:30:00,90.63,0.17,2023-01-08 14:30:00,12
2023-01-09,70.49,0.7,2023-01-09 15:45:00,80.73,0.4,2023-01-09 15:30:00,86.13,0.27,2023-01-09 14:45:00,12
2023-01-10,55.56,1.33,2023-01-10 12:30:00,73.96,0.59,2023-01-10 11:30:00,76.74,0.51,2023-01-10 11:15:00,12
2023-01-11,73.61,0.6,2023-01-11 06:45:00,81.28,0.38,2023-01-11 09:30:00,85.14,0.29,2023-01-11 06:45:00,12
2023-01-12,73.47,0.6,2023-01-12 10:15:00,78.65,0.45,2023-01-12 16:30:00,83.91,0.32,2023-01-12 16:30:00,12
2023-01-13,76.39,0.52,2023-01-13 18:30:00,84.1,0.32,2023-01-13 11:45:00,85.86,0.27,2023-01-13 11:15:00,12
2023-01-14,71.04,0.68,2023-01-14 18:00:00,85.35,0.29,2023-01-14 17:30:00,88.15,0.22,2023-01-14 17:30:00,12
