date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.33,0.17,2023-01-01 03:30:00,90.01,0.09,2023-01-01 03:30:00,93.26,0.06,2023-01-01 03:30:00,51
2023-01-02,75.67,0.26,2023-01-02 20:45:00,89.64,0.09,2023-01-02 06:45:00,92.51,0.06,2023-01-02 07:15:00,51
2023-01-03,89.52,0.09,2023-01-03 17:45:00,93.54,0.06,2023-01-03 00:00:00,96.06,0.03,2023-01-03 00:15:00,51
2023-01-04,81.59,0.18,2023-01-04 08:00:00,89.93,0.09,2023-01-04 16:30:00,92.94,0.06,2023-01-04 17:15:00,51
2023-01-05,88.99,0.1,2023-01-05 05:00:00,92.47,0.07,2023-01-05 05:00:00,96.35,0.03,2023-01-05 20:45:00,51
2023-01-06,80.32,0.2,2023-01-06 13:15:00,89.56,0.09,2023-01-06 13:15:00,90.65,0.08,2023-01-06 13:15:00,51
2023-01-07,89.26,0.1,2023-01-07 19:00:00,92.35,0.07,2023-01-07 19:00:00,94.97,0.04,2023-01-07 19:00:00,51
2023-01-08,89.83,0.09,2023-01-08 17:45:00,93.19,0.06,2023-01-08 17:45:00,94.5,0.05,2023-01-08 17:45:00,51
2023-01-09,89.09,0.1,2023-01-09 15:15:00,92.0,0.07,2023-01-09 00:00:00,94.67,0.05,2023-01-09 00:00:00,51
2023-01-10,80.82,0.19,2023-01-10 14:30:00,89.98,0.09,2023-01-10 05:15:00,92.6,0.06,2023-01-10 05:15:00,51
2023-01-11,81.22,0.19,2023-01-11 18:30:00,88.35,0.11,2023-01-11 17:30:00,94.05,0.05,2023-01-11 17:30:00,51
2023-01-12,59.57,0.55,2023-01-12 14:00:00,66.88,0.4,2023-01-12 13:15:00,71.91,0.31,2023-01-12 12:15:00,51
2023-01-13,68.67,0.37,2023-01-13 09:15:00,72.96,0.3,2023-01-13 09:15:00,76.28,0.25,2023-01-13 10:00:00,51
2023-01-14,78.01,0.23,2023-01-14 00:00:00,87.23,0.12,2023-01-14 16:00:00,89.67,0.09,2023-01-14 00:00:00,51
2023-01-15,86.65,0.12,2023-01-15 18:00:00,88.62,0.1,2023-01-15 16:45:00,91.44,0.08,2023-01-15 16:30:00,51
