date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.05,0.76,2023-01-01 22:15:00,85.1,0.53,2023-01-01 14:15:00,87.84,0.42,2023-01-01 14:30:00,31
2023-01-02,64.27,1.68,2023-01-02 07:15:00,78.79,0.82,2023-01-02 06:15:00,81.31,0.7,2023-01-02 05:45:00,31
2023-01-03,41.67,4.24,2023-01-03 11:45:00,61.93,1.86,2023-01-03 11:00:00,72.18,1.17,2023-01-03 09:45:00,31
2023-01-04,64.14,1.69,2023-01-04 06:00:00,65.91,1.57,2023-01-04 05:15:00,72.81,1.13,2023-01-04 04:15:00,31
2023-01-05,36.99,5.16,2023-01-05 08:30:00,51.96,2.8,2023-01-05 08:30:00,66.79,1.51,2023-01-05 07:45:00,31
2023-01-06,62.88,1.79,2023-01-06 10:30:00,66.98,1.49,2023-01-06 10:30:00,77.78,0.87,2023-01-06 08:00:00,31
2023-01-07,69.19,1.35,2023-01-07 17:45:00,71.91,1.18,2023-01-07 17:45:00,73.44,1.1,2023-01-07 17:45:00,31
2023-01-08,86.99,0.45,2023-01-08 14:30:00,92.36,0.25,2023-01-08 06:00:00,94.91,0.16,2023-01-08 05:45:00,31
2023-01-09,53.66,2.62,2023-01-09 10:45:00,64.46,1.67,2023-01-09 10:00:00,69.44,1.33,2023-01-09 10:15:00,31
2023-01-10,39.77,4.59,2023-01-10 14:45:00,63.45,1.75,2023-01-10 14:45:00,71.72,1.2,2023-01-10 14:45:00,31
2023-01-11,64.52,1.67,2023-01-11 08:00:00,71.15,1.23,2023-01-11 08:00:00,79.88,0.76,2023-01-11 07:45:00,31
2023-01-12,65.4,1.6,2023-01-12 11:00:00,82.26,0.65,2023-01-12 17:15:00,86.15,0.49,2023-01-12 17:15:00,31
2023-01-13,56.31,2.35,2023-01-13 10:30:00,67.87,1.43,2023-01-13 09:45:00,72.94,1.12,2023-01-13 09:45:00,31
2023-01-14,64.77,1.65,2023-01-14 22:30:00,72.41,1.15,2023-01-14 22:00:00,78.58,0.83,2023-01-14 15:15:00,31
2023-01-15,70.45,1.27,2023-01-15 09:30:00,85.23,0.53,2023-01-15 08:45:00,90.15,0.33,2023-01-15 07:45:00,31
2023-01-16,37.88,4.97,2023-01-16 08:45:00,68.94,1.37,2023-01-16 08:30:00,65.24,1.61,2023-01-16 06:45:00,31
2023-01-17,52.27,2.77,2023-01-17 09:30:00,78.28,0.84,2023-01-17 09:30:00,84.76,0.54,2023-01-17 09:15:00,31
2023-01-18,32.95,6.17,2023-01-18 08:30:00,41.1,4.34,2023-01-18 08:15:00,51.43,2.86,2023-01-18 08:00:00,31
2023-01-19,36.24,5.33,2023-01-19 13:45:00,66.04,1.56,2023-01-19 07:00:00,73.7,1.08,2023-01-19 06:00:00,31
2023-01-20,57.7,2.22,2023-01-20 10:15:00,77.97,0.86,2023-01-20 10:15:00,80.85,0.72,2023-01-20 10:45:00,31
2023-01-21,58.46,2.15,2023-01-21 11:15:00,71.78,1.19,2023-01-21 17:15:00,76.01,0.96,2023-01-21 16:15:00,31
2023-01-22,75.25,1.0,2023-01-22 11:00:00,87.56,0.43,2023-01-22 10:00:00,90.74,0.31,2023-01-22 10:15:00,31
2023-01-23,55.05,2.47,2023-01-23 05:45:00,77.53,0.88,2023-01-23 05:00:00,83.04,0.62,2023-01-23 07:45:00,31
2023-01-24,57.83,2.21,2023-01-24 05:30:00,70.52,1.27,2023-01-24 16:30:00,75.46,0.99,2023-01-24 15:45:00,31
2023-01-25,29.67,7.18,2023-01-25 06:45:00,50.32,2.99,2023-01-25 06:45:00,67.47,1.46,2023-01-25 06:30:00,31
2023-01-26,67.68,1.45,2023-01-26 20:15:00,72.73,1.14,2023-01-26 19:00:00,81.82,0.67,2023-01-26 18:45:00,31
2023-01-27,48.61,3.2,2023-01-27 11:15:00,70.01,1.3,2023-01-27 10:15:00,69.74,1.31,2023-01-27 09:15:00,31
2023-01-28,62.25,1.84,2023-01-28 10:15:00,81.12,0.71,2023-01-28 09:45:00,85.82,0.5,2023-01-28 13:45:00,31
2023-01-29,82.2,0.66,2023-01-29 19:30:00,91.1,0.3,2023-01-29 19:30:00,93.22,0.22,2023-01-29 20:15:00,31
2023-01-30,63.76,1.72,2023-01-30 11:30:00,80.37,0.74,2023-01-30 11:15:00,78.45,0.83,2023-01-30 09:30:00,31
2023-01-31,62.5,1.82,2023-01-31 08:45:00,66.54,1.52,2023-01-31 07:30:00,71.55,1.2,2023-01-31 19:30:00,31
2023-02-01,45.83,3.58,2023-02-01 11:30:00,72.03,1.18,2023-02-01 10:15:00,79.8,0.77,2023-02-01 09:15:00,31
2023-02-02,65.4,1.6,2023-02-02 05:45:00,68.24,1.41,2023-02-02 06:15:00,73.99,1.07,2023-02-02 06:15:00,31
2023-02-03,54.67,2.51,2023-02-03 09:45:00,63.7,1.73,2023-02-03 09:45:00,72.01,1.18,2023-02-03 09:30:00,31
2023-02-04,71.46,1.21,2023-02-04 18:30:00,79.42,0.79,2023-02-04 11:45:00,83.08,0.62,2023-02-04 11:30:00,31
2023-02-05,76.52,0.93,2023-02-05 12:45:00,78.91,0.81,2023-02-05 11:45:00,81.82,0.67,2023-02-05 10:30:00,31
2023-02-06,51.52,2.85,2023-02-06 16:15:00,67.87,1.43,2023-02-06 08:00:00,78.45,0.83,2023-02-06 07:00:00,31
2023-02-07,52.78,2.71,2023-02-07 15:00:00,67.99,1.43,2023-02-07 14:15:00,79.88,0.76,2023-02-07 14:15:00,31
2023-02-08,41.41,4.29,2023-02-08 06:45:00,66.29,1.54,2023-02-08 10:00:00,72.31,1.16,2023-02-08 09:45:00,31
2023-02-09,52.78,2.71,2023-02-09 06:45:00,76.39,0.94,2023-02-09 06:15:00,79.04,0.8,2023-02-09 06:30:00,31
2023-02-10,58.71,2.13,2023-02-10 06:30:00,79.36,0.79,2023-02-10 06:30:00,82.41,0.65,2023-02-10 04:30:00,31
2023-02-11,85.73,0.5,2023-02-11 18:15:00,92.87,0.23,2023-02-11 18:15:00,95.24,0.15,2023-02-11 18:15:00,31
2023-02-12,41.41,4.29,2023-02-12 18:15:00,60.1,2.01,2023-02-12 17:30:00,66.96,1.5,2023-02-12 16:00:00,31
2023-02-13,43.18,3.99,2023-02-13 11:00:00,57.32,2.26,2023-02-13 11:00:00,68.39,1.4,2023-02-13 11:00:00,31
2023-02-14,40.91,4.38,2023-02-14 08:15:00,68.06,1.42,2023-02-14 07:45:00,74.54,1.04,2023-02-14 10:15:00,31
2023-02-15,49.87,3.05,2023-02-15 06:30:00,60.86,1.95,2023-02-15 08:30:00,62.29,1.83,2023-02-15 07:00:00,31
2023-02-16,75.25,1.0,2023-02-16 10:45:00,84.66,0.55,2023-02-16 09:45:00,91.67,0.28,2023-02-16 12:30:00,31
2023-02-17,59.72,2.04,2023-02-17 15:45:00,81.82,0.67,2023-02-17 09:30:00,81.4,0.69,2023-02-17 10:15:00,31
2023-02-18,46.46,3.49,2023-02-18 18:00:00,67.99,1.43,2023-02-18 17:45:00,65.57,1.59,2023-02-18 16:00:00,31
2023-02-19,72.1,1.17,2023-02-19 12:00:00,75.57,0.98,2023-02-19 11:45:00,79.88,0.76,2023-02-19 12:00:00,31
2023-02-20,54.92,2.49,2023-02-20 06:30:00,73.17,1.11,2023-02-20 05:30:00,79.8,0.77,2023-02-20 12:15:00,31
2023-02-21,62.63,1.81,2023-02-21 08:45:00,74.31,1.05,2023-02-21 10:00:00,78.49,0.83,2023-02-21 08:45:00,31
2023-02-22,62.5,1.82,2023-02-22 11:15:00,69.07,1.36,2023-02-22 10:00:00,69.87,1.31,2023-02-22 09:45:00,31
2023-02-23,50.88,2.93,2023-02-23 13:30:00,66.54,1.52,2023-02-23 08:15:00,79.12,0.8,2023-02-23 08:15:00,31
2023-02-24,66.41,1.53,2023-02-24 18:15:00,79.67,0.77,2023-02-24 09:30:00,81.06,0.71,2023-02-24 09:30:00,31
2023-02-25,70.83,1.25,2023-02-25 12:15:00,76.96,0.91,2023-02-25 11:15:00,83.88,0.58,2023-02-25 10:45:00,31
2023-02-26,79.04,0.8,2023-02-26 14:45:00,83.46,0.6,2023-02-26 17:00:00,88.97,0.38,2023-02-26 17:00:00,31
2023-02-27,71.09,1.23,2023-02-27 13:45:00,77.97,0.86,2023-02-27 03:00:00,83.38,0.6,2023-02-27 17:00:00,31
2023-02-28,43.94,3.87,2023-02-28 09:45:00,57.83,2.21,2023-02-28 08:30:00,63.43,1.75,2023-02-28 07:30:00,31
2023-03-01,66.92,1.5,2023-03-01 12:45:00,74.37,1.04,2023-03-01 08:45:00,78.16,0.85,2023-03-01 08:45:00,31
2023-03-02,29.67,7.18,2023-03-02 15:45:00,57.51,2.24,2023-03-02 15:15:00,65.87,1.57,2023-03-02 14:30:00,31
2023-03-03,59.97,2.02,2023-03-03 11:15:00,73.3,1.1,2023-03-03 11:00:00,78.16,0.85,2023-03-03 11:00:00,31
2023-03-04,64.52,1.67,2023-03-04 09:45:00,82.26,0.65,2023-03-04 09:45:00,87.92,0.42,2023-03-04 10:00:00,31
2023-03-05,69.95,1.3,2023-03-05 17:45:00,78.16,0.85,2023-03-05 14:15:00,80.68,0.73,2023-03-05 13:15:00,31
2023-03-06,52.9,2.7,2023-03-06 07:45:00,66.86,1.5,2023-03-06 06:30:00,75.29,0.99,2023-03-06 06:15:00,31
2023-03-07,74.62,1.03,2023-03-07 14:30:00,76.52,0.93,2023-03-07 12:00:00,84.51,0.56,2023-03-07 12:00:00,31
2023-03-08,56.82,2.3,2023-03-08 13:30:00,66.67,1.52,2023-03-08 10:45:00,70.62,1.26,2023-03-08 11:30:00,31
2023-03-09,49.87,3.05,2023-03-09 14:00:00,67.05,1.49,2023-03-09 07:00:00,72.43,1.15,2023-03-09 05:45:00,31
2023-03-10,46.09,3.55,2023-03-10 08:00:00,57.39,2.25,2023-03-10 07:00:00,69.78,1.31,2023-03-10 06:45:00,31
2023-03-11,55.56,2.42,2023-03-11 15:15:00,69.82,1.31,2023-03-11 14:15:00,77.23,0.89,2023-03-11 13:30:00,31
2023-03-12,55.68,2.41,2023-03-12 12:00:00,72.92,1.13,2023-03-12 11:15:00,80.56,0.73,2023-03-12 09:30:00,31
2023-03-13,33.08,6.13,2023-03-13 07:00:00,49.12,3.14,2023-03-13 07:00:00,58.88,2.12,2023-03-13 06:45:00,31
2023-03-14,64.77,1.65,2023-03-14 10:15:00,76.2,0.95,2023-03-14 09:00:00,75.38,0.99,2023-03-14 08:00:00,31
2023-03-15,45.58,3.62,2023-03-15 17:15:00,65.66,1.59,2023-03-15 10:30:00,70.08,1.29,2023-03-15 11:45:00,31
2023-03-16,60.61,1.97,2023-03-16 13:15:00,80.43,0.74,2023-03-16 09:30:00,87.79,0.42,2023-03-16 14:30:00,31
2023-03-17,57.83,2.21,2023-03-17 11:45:00,75.82,0.97,2023-03-17 08:15:00,86.74,0.46,2023-03-17 07:30:00,31
2023-03-18,65.78,1.58,2023-03-18 16:15:00,76.07,0.95,2023-03-18 15:15:00,84.05,0.58,2023-03-18 13:45:00,31
2023-03-19,49.87,3.05,2023-03-19 19:00:00,76.01,0.96,2023-03-19 18:00:00,77.78,0.87,2023-03-19 17:00:00,31
2023-03-20,44.82,3.73,2023-03-20 08:00:00,63.07,1.77,2023-03-20 07:00:00,75.38,0.99,2023-03-20 06:45:00,31
2023-03-21,67.93,1.43,2023-03-21 14:15:00,73.99,1.07,2023-03-21 13:15:00,82.24,0.65,2023-03-21 08:45:00,31
2023-03-22,60.1,2.01,2023-03-22 20:30:00,72.47,1.15,2023-03-22 11:45:00,74.37,1.04,2023-03-22 10:45:00,31
2023-03-23,63.76,1.72,2023-03-23 13:00:00,68.43,1.4,2023-03-23 08:15:00,75.93,0.96,2023-03-23 13:00:00,31
2023-03-24,49.87,3.05,2023-03-24 13:30:00,60.29,2.0,2023-03-24 09:45:00,75.08,1.01,2023-03-24 15:45:00,31
2023-03-25,43.94,3.87,2023-03-25 18:30:00,67.8,1.44,2023-03-25 13:30:00,73.44,1.1,2023-03-25 18:15:00,31
2023-03-26,71.09,1.23,2023-03-26 15:45:00,73.04,1.12,2023-03-26 18:30:00,79.67,0.77,2023-03-26 18:00:00,31
2023-03-27,62.88,1.79,2023-03-27 08:30:00,72.1,1.17,2023-03-27 11:15:00,77.53,0.88,2023-03-27 07:15:00,31
2023-03-28,38.01,4.94,2023-03-28 08:45:00,62.94,1.78,2023-03-28 08:00:00,69.57,1.33,2023-03-28 07:00:00,31
2023-03-29,55.3,2.45,2023-03-29 09:15:00,69.07,1.36,2023-03-29 09:15:00,82.15,0.66,2023-03-29 09:15:00,31
2023-03-30,46.46,3.49,2023-03-30 14:15:00,52.78,2.71,2023-03-30 13:00:00,58.88,2.12,2023-03-30 13:00:00,31
2023-03-31,67.68,1.45,2023-03-31 07:00:00,76.01,0.96,2023-03-31 11:00:00,83.67,0.59,2023-03-31 11:00:00,31
2023-04-01,76.26,0.94,2023-04-01 10:30:00,90.15,0.33,2023-04-01 07:15:00,93.43,0.21,2023-04-01 06:30:00,31
2023-04-02,61.36,1.91,2023-04-02 20:15:00,72.29,1.16,2023-04-02 13:15:00,81.52,0.69,2023-04-02 19:45:00,31
2023-04-03,46.84,3.44,2023-04-03 20:00:00,68.18,1.41,2023-04-03 20:00:00,73.4,1.1,2023-04-03 20:00:00,31
2023-04-04,81.94,0.67,2023-04-04 13:30:00,90.97,0.3,2023-04-04 13:30:00,91.16,0.29,2023-04-04 06:45:00,31
2023-04-05,59.97,2.02,2023-04-05 08:00:00,80.68,0.73,2023-04-05 17:30:00,78.37,0.84,2023-04-05 10:45:00,31
2023-04-06,48.86,3.17,2023-04-06 07:45:00,74.31,1.05,2023-04-06 12:15:00,79.59,0.78,2023-04-06 08:00:00,31
2023-04-07,55.05,2.47,2023-04-07 10:00:00,60.1,2.01,2023-04-07 09:30:00,63.76,1.72,2023-04-07 08:15:00,31
2023-04-08,43.18,3.99,2023-04-08 15:00:00,67.23,1.48,2023-04-08 14:00:00,71.93,1.18,2023-04-08 13:00:00,31
2023-04-09,64.14,1.69,2023-04-09 21:15:00,73.99,1.07,2023-04-09 12:45:00,76.85,0.91,2023-04-09 12:30:00,31
2023-04-10,50.25,3.0,2023-04-10 12:45:00,65.78,1.58,2023-04-10 11:45:00,77.19,0.9,2023-04-10 11:45:00,31
2023-04-11,52.15,2.78,2023-04-11 07:45:00,77.65,0.87,2023-04-11 09:30:00,83.67,0.59,2023-04-11 09:15:00,31
2023-04-12,49.87,3.05,2023-04-12 15:15:00,68.88,1.37,2023-04-12 14:15:00,70.37,1.28,2023-04-12 13:15:00,31
2023-04-13,65.15,1.62,2023-04-13 15:45:00,72.54,1.15,2023-04-13 06:15:00,76.56,0.93,2023-04-13 15:45:00,31
2023-04-14,45.2,3.67,2023-04-14 09:30:00,68.06,1.42,2023-04-14 08:30:00,69.28,1.34,2023-04-14 07:15:00,31
2023-04-15,57.83,2.21,2023-04-15 14:15:00,64.02,1.7,2023-04-15 14:00:00,73.02,1.12,2023-04-15 14:00:00,31
2023-04-16,65.91,1.57,2023-04-16 18:15:00,70.08,1.29,2023-04-16 18:45:00,78.7,0.82,2023-04-16 18:15:00,31
2023-04-17,47.35,3.37,2023-04-17 08:00:00,65.59,1.59,2023-04-17 20:45:00,72.14,1.17,2023-04-17 07:30:00,31
2023-04-18,46.21,3.53,2023-04-18 09:45:00,68.37,1.4,2023-04-18 14:45:00,74.58,1.03,2023-04-18 14:30:00,31
2023-04-19,40.15,4.52,2023-04-19 06:00:00,56.25,2.36,2023-04-19 12:15:00,65.36,1.61,2023-04-19 12:15:00,31
2023-04-20,32.45,6.31,2023-04-20 13:00:00,48.04,3.28,2023-04-20 13:15:00,63.72,1.73,2023-04-20 13:00:00,31
2023-04-21,74.87,1.02,2023-04-21 12:15:00,87.25,0.44,2023-04-21 12:00:00,90.28,0.33,2023-04-21 10:45:00,31
