date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.11,0.13,2023-01-01 01:00:00,95.56,0.06,2023-01-01 00:30:00,98.7,0.02,2023-01-01 00:00:00,30
2023-01-02,91.11,0.13,2023-01-02 08:00:00,95.56,0.06,2023-01-02 07:00:00,97.04,0.04,2023-01-02 06:00:00,30
2023-01-03,98.33,0.02,2023-01-03 21:45:00,100.0,0.0,2023-01-03 04:30:00,100.0,0.0,2023-01-03 01:30:00,30
2023-01-04,87.94,0.18,2023-01-04 12:15:00,96.39,0.05,2023-01-04 10:45:00,100.0,0.0,2023-01-04 02:15:00,30
2023-01-05,96.39,0.05,2023-01-05 18:15:00,100.0,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 00:15:00,30
2023-01-06,98.89,0.01,2023-01-06 19:00:00,100.0,0.0,2023-01-06 01:15:00,100.0,0.0,2023-01-06 01:15:00,30
2023-01-07,96.11,0.05,2023-01-07 23:00:00,100.0,0.0,2023-01-07 06:15:00,100.0,0.0,2023-01-07 00:30:00,30
2023-01-08,92.78,0.1,2023-01-08 07:45:00,98.06,0.03,2023-01-08 06:30:00,98.7,0.02,2023-01-08 05:45:00,30
2023-01-09,91.67,0.12,2023-01-09 17:15:00,100.0,0.0,2023-01-09 03:15:00,100.0,0.0,2023-01-09 21:00:00,30
2023-01-10,91.11,0.13,2023-01-10 07:15:00,94.31,0.08,2023-01-10 06:15:00,96.2,0.05,2023-01-10 05:15:00,30
2023-01-11,78.5,0.37,2023-01-11 17:45:00,92.58,0.11,2023-01-11 17:30:00,99.96,0.0,2023-01-11 17:30:00,30
2023-01-12,91.94,0.12,2023-01-12 17:15:00,97.22,0.04,2023-01-12 22:00:00,101.67,-0.02,2023-01-12 03:30:00,30
2023-01-13,97.22,0.04,2023-01-13 05:15:00,98.61,0.02,2023-01-13 05:15:00,99.07,0.01,2023-01-13 05:00:00,30
2023-01-14,97.78,0.03,2023-01-14 01:00:00,98.89,0.01,2023-01-14 01:00:00,99.26,0.01,2023-01-14 01:00:00,30
2023-01-15,100.0,0.0,2023-01-15 06:45:00,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 05:00:00,30
2023-01-16,98.11,0.03,2023-01-16 17:00:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:45:00,30
2023-01-17,66.11,0.68,2023-01-17 17:00:00,79.39,0.35,2023-01-17 17:00:00,89.31,0.16,2023-01-17 16:00:00,30
2023-01-18,89.44,0.16,2023-01-18 05:45:00,94.72,0.07,2023-01-18 05:15:00,100.0,0.0,2023-01-18 03:15:00,30
2023-01-19,80.0,0.33,2023-01-19 16:45:00,93.28,0.1,2023-01-19 15:45:00,97.7,0.03,2023-01-19 15:30:00,30
2023-01-20,84.22,0.25,2023-01-20 16:45:00,99.06,0.01,2023-01-20 16:00:00,100.0,0.0,2023-01-20 02:00:00,30
2023-01-21,92.78,0.1,2023-01-21 08:15:00,96.39,0.05,2023-01-21 07:15:00,97.59,0.03,2023-01-21 06:15:00,30
2023-01-22,98.89,0.01,2023-01-22 06:45:00,99.44,0.01,2023-01-22 05:45:00,99.63,0.0,2023-01-22 04:45:00,30
2023-01-23,77.5,0.39,2023-01-23 17:15:00,99.25,0.01,2023-01-23 12:00:00,100.0,0.0,2023-01-23 00:45:00,30
2023-01-24,90.61,0.14,2023-01-24 17:30:00,95.72,0.06,2023-01-24 16:30:00,98.11,0.03,2023-01-24 17:15:00,30
2023-01-25,90.28,0.14,2023-01-25 17:15:00,100.0,0.0,2023-01-25 00:45:00,100.0,0.0,2023-01-25 01:45:00,30
2023-01-26,95.0,0.07,2023-01-26 03:15:00,97.5,0.03,2023-01-26 02:15:00,98.33,0.02,2023-01-26 01:15:00,30
2023-01-27,97.44,0.03,2023-01-27 16:45:00,100.0,0.0,2023-01-27 02:00:00,101.85,-0.02,2023-01-27 00:45:00,30
2023-01-28,99.17,0.01,2023-01-28 09:45:00,100.0,0.0,2023-01-28 06:45:00,100.0,0.0,2023-01-28 00:00:00,30
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 12:30:00,100.0,0.0,2023-01-29 12:00:00,30
2023-01-30,82.11,0.29,2023-01-30 16:45:00,96.81,0.04,2023-01-30 15:45:00,98.33,0.02,2023-01-30 03:15:00,30
2023-01-31,77.44,0.39,2023-01-31 16:30:00,87.61,0.19,2023-01-31 16:45:00,97.13,0.04,2023-01-31 02:45:00,30
2023-02-01,61.72,0.83,2023-02-01 17:15:00,87.81,0.19,2023-02-01 16:30:00,95.78,0.06,2023-02-01 17:15:00,30
2023-02-02,84.44,0.25,2023-02-02 17:15:00,91.75,0.12,2023-02-02 17:00:00,97.46,0.03,2023-02-02 16:00:00,30
