date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.36,0.11,2023-01-01 16:00:00,89.78,0.07,2023-01-01 16:00:00,91.26,0.06,2023-01-01 16:00:00,502
2023-01-02,71.51,0.24,2023-01-02 15:00:00,72.27,0.23,2023-01-02 16:45:00,72.94,0.23,2023-01-02 15:00:00,502
2023-01-03,37.22,1.03,2023-01-03 17:45:00,52.83,0.55,2023-01-03 17:30:00,61.78,0.38,2023-01-03 17:00:00,502
2023-01-04,69.18,0.27,2023-01-04 17:15:00,71.38,0.25,2023-01-04 16:45:00,72.17,0.24,2023-01-04 15:45:00,502
2023-01-05,42.86,0.82,2023-01-05 15:30:00,54.25,0.52,2023-01-05 15:30:00,59.45,0.42,2023-01-05 15:00:00,502
2023-01-06,30.77,1.38,2023-01-06 19:15:00,49.64,0.62,2023-01-06 18:15:00,56.98,0.46,2023-01-06 17:15:00,502
2023-01-07,77.27,0.18,2023-01-07 18:15:00,83.16,0.12,2023-01-07 17:30:00,85.16,0.11,2023-01-07 16:45:00,502
2023-01-08,85.36,0.11,2023-01-08 19:30:00,87.18,0.09,2023-01-08 18:15:00,88.65,0.08,2023-01-08 17:15:00,502
2023-01-09,59.44,0.42,2023-01-09 14:15:00,66.08,0.31,2023-01-09 17:00:00,67.51,0.29,2023-01-09 14:15:00,502
2023-01-10,18.67,2.67,2023-01-10 06:45:00,31.15,1.35,2023-01-10 06:45:00,40.49,0.9,2023-01-10 06:45:00,502
2023-01-11,55.69,0.49,2023-01-11 17:30:00,63.02,0.36,2023-01-11 17:15:00,66.51,0.31,2023-01-11 16:45:00,502
2023-01-12,34.57,1.16,2023-01-12 07:45:00,45.23,0.74,2023-01-12 07:30:00,60.99,0.39,2023-01-12 06:30:00,502
2023-01-13,47.83,0.67,2023-01-13 09:45:00,56.08,0.48,2023-01-13 08:30:00,60.58,0.4,2023-01-13 07:45:00,502
2023-01-14,71.61,0.24,2023-01-14 17:30:00,72.56,0.23,2023-01-14 17:45:00,73.99,0.22,2023-01-14 17:15:00,502
2023-01-15,92.27,0.05,2023-01-15 19:30:00,92.73,0.05,2023-01-15 18:30:00,93.84,0.04,2023-01-15 17:30:00,502
2023-01-16,39.77,0.93,2023-01-16 08:15:00,54.69,0.51,2023-01-16 07:30:00,65.49,0.32,2023-01-16 07:00:00,502
2023-01-17,52.65,0.55,2023-01-17 07:45:00,63.43,0.35,2023-01-17 07:15:00,66.85,0.3,2023-01-17 17:30:00,502
2023-01-18,9.44,5.87,2023-01-18 08:15:00,37.7,1.01,2023-01-18 07:45:00,55.26,0.5,2023-01-18 07:00:00,502
2023-01-19,24.57,1.88,2023-01-19 09:15:00,49.87,0.62,2023-01-19 17:30:00,55.76,0.49,2023-01-19 17:15:00,502
2023-01-20,54.34,0.51,2023-01-20 08:30:00,65.94,0.32,2023-01-20 07:30:00,72.83,0.23,2023-01-20 14:15:00,502
2023-01-21,83.39,0.12,2023-01-21 19:00:00,87.81,0.09,2023-01-21 18:00:00,90.21,0.07,2023-01-21 10:30:00,502
2023-01-22,90.36,0.07,2023-01-22 18:15:00,92.73,0.05,2023-01-22 18:15:00,94.04,0.04,2023-01-22 17:30:00,502
2023-01-23,70.69,0.25,2023-01-23 18:15:00,71.24,0.25,2023-01-23 17:15:00,72.52,0.23,2023-01-23 16:30:00,502
2023-01-24,57.7,0.45,2023-01-24 08:00:00,70.84,0.25,2023-01-24 07:15:00,74.43,0.21,2023-01-24 16:30:00,502
2023-01-25,60.08,0.41,2023-01-25 08:00:00,73.18,0.22,2023-01-25 16:15:00,73.96,0.22,2023-01-25 16:45:00,502
2023-01-26,15.77,3.27,2023-01-26 10:30:00,22.08,2.16,2023-01-26 09:30:00,30.32,1.41,2023-01-26 08:45:00,502
2023-01-27,59.62,0.41,2023-01-27 17:00:00,63.37,0.35,2023-01-27 16:30:00,65.84,0.32,2023-01-27 16:00:00,502
2023-01-28,88.06,0.08,2023-01-28 18:00:00,90.01,0.07,2023-01-28 18:00:00,91.58,0.06,2023-01-28 17:15:00,502
2023-01-29,66.33,0.31,2023-01-29 21:30:00,83.38,0.12,2023-01-29 20:30:00,88.24,0.08,2023-01-29 19:30:00,502
2023-01-30,12.6,4.25,2023-01-30 09:00:00,28.25,1.55,2023-01-30 08:15:00,46.05,0.72,2023-01-30 07:15:00,502
2023-01-31,65.74,0.32,2023-01-31 08:15:00,75.01,0.2,2023-01-31 16:45:00,75.15,0.2,2023-01-31 16:45:00,502
2023-02-01,69.8,0.26,2023-02-01 17:15:00,71.22,0.25,2023-02-01 17:30:00,72.39,0.23,2023-02-01 17:15:00,502
2023-02-02,51.68,0.57,2023-02-02 08:15:00,62.7,0.36,2023-02-02 17:15:00,67.54,0.29,2023-02-02 16:45:00,502
2023-02-03,46.15,0.71,2023-02-03 17:00:00,55.32,0.49,2023-02-03 17:00:00,61.06,0.39,2023-02-03 17:00:00,502
2023-02-04,13.55,3.91,2023-02-04 18:30:00,38.66,0.97,2023-02-04 17:45:00,56.57,0.47,2023-02-04 17:00:00,502
2023-02-05,96.4,0.02,2023-02-05 18:30:00,97.63,0.01,2023-02-05 18:15:00,98.16,0.01,2023-02-05 18:30:00,502
2023-02-06,58.95,0.43,2023-02-06 15:30:00,69.59,0.27,2023-02-06 15:30:00,72.87,0.23,2023-02-06 15:30:00,502
2023-02-07,18.19,2.75,2023-02-07 14:45:00,42.5,0.83,2023-02-07 14:45:00,52.12,0.56,2023-02-07 14:45:00,502
2023-02-08,6.07,9.47,2023-02-08 20:00:00,7.05,8.07,2023-02-08 19:00:00,20.99,2.3,2023-02-08 18:30:00,502
2023-02-09,35.92,1.09,2023-02-09 08:45:00,58.0,0.44,2023-02-09 07:45:00,68.38,0.28,2023-02-09 07:00:00,502
2023-02-10,60.66,0.4,2023-02-10 18:15:00,62.46,0.37,2023-02-10 17:00:00,63.27,0.36,2023-02-10 15:45:00,502
2023-02-11,74.97,0.2,2023-02-11 10:15:00,79.76,0.16,2023-02-11 10:30:00,81.34,0.14,2023-02-11 10:00:00,502
2023-02-12,90.92,0.06,2023-02-12 19:00:00,93.47,0.04,2023-02-12 18:15:00,95.32,0.03,2023-02-12 17:15:00,502
2023-02-13,49.13,0.63,2023-02-13 11:15:00,54.83,0.5,2023-02-13 11:15:00,62.43,0.37,2023-02-13 11:15:00,502
2023-02-14,15.13,3.43,2023-02-14 13:30:00,39.94,0.92,2023-02-14 13:15:00,52.28,0.56,2023-02-14 13:00:00,502
2023-02-15,56.73,0.47,2023-02-15 08:15:00,72.28,0.23,2023-02-15 18:15:00,76.22,0.19,2023-02-15 18:00:00,502
2023-02-16,57.22,0.46,2023-02-16 08:15:00,70.85,0.25,2023-02-16 07:30:00,72.53,0.23,2023-02-16 17:30:00,502
2023-02-17,44.72,0.76,2023-02-17 18:30:00,49.68,0.62,2023-02-17 18:15:00,52.78,0.55,2023-02-17 17:15:00,502
2023-02-18,64.95,0.33,2023-02-18 10:00:00,68.2,0.29,2023-02-18 10:00:00,69.4,0.27,2023-02-18 09:45:00,502
2023-02-19,80.99,0.14,2023-02-19 11:15:00,87.69,0.09,2023-02-19 10:30:00,91.53,0.06,2023-02-19 11:00:00,502
2023-02-20,51.1,0.59,2023-02-20 13:45:00,62.73,0.36,2023-02-20 13:15:00,67.55,0.29,2023-02-20 13:30:00,502
2023-02-21,29.8,1.44,2023-02-21 08:45:00,59.44,0.42,2023-02-21 08:00:00,70.51,0.26,2023-02-21 08:30:00,502
2023-02-22,63.16,0.36,2023-02-22 14:15:00,67.76,0.29,2023-02-22 13:15:00,69.07,0.27,2023-02-22 12:15:00,502
2023-02-23,29.34,1.47,2023-02-23 08:00:00,53.64,0.53,2023-02-23 07:30:00,65.68,0.32,2023-02-23 07:00:00,502
2023-02-24,42.12,0.84,2023-02-24 16:15:00,44.86,0.75,2023-02-24 15:15:00,45.78,0.73,2023-02-24 14:30:00,502
2023-02-25,60.1,0.41,2023-02-25 08:30:00,60.43,0.4,2023-02-25 08:30:00,63.87,0.35,2023-02-25 08:30:00,502
2023-02-26,89.74,0.07,2023-02-26 19:00:00,92.37,0.05,2023-02-26 18:30:00,93.85,0.04,2023-02-26 17:45:00,502
2023-02-27,16.76,3.04,2023-02-27 23:00:00,58.12,0.44,2023-02-27 22:00:00,71.67,0.24,2023-02-27 21:00:00,502
2023-02-28,40.15,0.91,2023-02-28 13:45:00,47.65,0.67,2023-02-28 13:45:00,57.02,0.46,2023-02-28 13:45:00,502
2023-03-01,52.96,0.54,2023-03-01 08:00:00,73.25,0.22,2023-03-01 08:00:00,75.52,0.2,2023-03-01 15:00:00,502
2023-03-02,58.98,0.43,2023-03-02 08:00:00,74.29,0.21,2023-03-02 18:30:00,74.62,0.21,2023-03-02 17:30:00,502
2023-03-03,72.58,0.23,2023-03-03 14:30:00,75.32,0.2,2023-03-03 13:30:00,79.87,0.15,2023-03-03 12:30:00,502
2023-03-04,91.2,0.06,2023-03-04 14:00:00,94.41,0.04,2023-03-04 18:30:00,95.54,0.03,2023-03-04 17:45:00,502
2023-03-05,94.54,0.04,2023-03-05 19:00:00,95.89,0.03,2023-03-05 18:45:00,97.6,0.02,2023-03-05 17:45:00,502
2023-03-06,73.9,0.22,2023-03-06 19:00:00,75.55,0.2,2023-03-06 18:00:00,75.88,0.19,2023-03-06 17:00:00,502
2023-03-07,33.83,1.2,2023-03-07 12:00:00,62.21,0.37,2023-03-07 11:15:00,72.93,0.23,2023-03-07 11:15:00,502
2023-03-08,36.79,1.05,2023-03-08 16:15:00,40.97,0.88,2023-03-08 16:15:00,44.16,0.77,2023-03-08 16:15:00,502
2023-03-09,54.77,0.51,2023-03-09 08:00:00,68.07,0.29,2023-03-09 17:00:00,70.17,0.26,2023-03-09 15:45:00,502
2023-03-10,67.12,0.3,2023-03-10 15:45:00,69.72,0.27,2023-03-10 14:45:00,71.34,0.25,2023-03-10 14:00:00,502
2023-03-11,35.71,1.1,2023-03-11 16:15:00,50.89,0.59,2023-03-11 15:15:00,66.71,0.31,2023-03-11 14:15:00,502
2023-03-12,90.41,0.06,2023-03-12 19:15:00,91.45,0.06,2023-03-12 19:00:00,92.97,0.05,2023-03-12 19:00:00,502
2023-03-13,29.67,1.45,2023-03-13 14:15:00,48.62,0.65,2023-03-13 14:15:00,56.12,0.48,2023-03-13 14:15:00,502
2023-03-14,57.98,0.44,2023-03-14 17:30:00,63.79,0.35,2023-03-14 17:00:00,66.13,0.31,2023-03-14 17:30:00,502
2023-03-15,42.81,0.82,2023-03-15 08:15:00,63.85,0.35,2023-03-15 08:00:00,74.0,0.22,2023-03-15 08:00:00,502
2023-03-16,45.94,0.72,2023-03-16 12:15:00,56.58,0.47,2023-03-16 17:00:00,60.82,0.39,2023-03-16 17:00:00,502
2023-03-17,50.48,0.6,2023-03-17 17:15:00,56.1,0.48,2023-03-17 17:30:00,58.71,0.43,2023-03-17 17:00:00,502
2023-03-18,42.63,0.82,2023-03-18 15:15:00,62.55,0.37,2023-03-18 14:15:00,68.06,0.29,2023-03-18 13:15:00,502
2023-03-19,77.81,0.17,2023-03-19 13:45:00,86.28,0.1,2023-03-19 13:45:00,88.43,0.08,2023-03-19 11:45:00,502
2023-03-20,74.85,0.21,2023-03-20 18:15:00,76.54,0.19,2023-03-20 17:15:00,77.3,0.18,2023-03-20 16:30:00,502
2023-03-21,71.05,0.25,2023-03-21 16:15:00,73.44,0.22,2023-03-21 16:15:00,74.13,0.21,2023-03-21 16:00:00,502
2023-03-22,51.22,0.58,2023-03-22 12:15:00,67.49,0.29,2023-03-22 11:45:00,71.84,0.24,2023-03-22 17:00:00,502
2023-03-23,73.62,0.22,2023-03-23 18:00:00,74.89,0.21,2023-03-23 17:30:00,75.2,0.2,2023-03-23 16:30:00,502
2023-03-24,39.95,0.92,2023-03-24 15:45:00,51.01,0.59,2023-03-24 15:30:00,57.53,0.45,2023-03-24 15:30:00,502
2023-03-25,79.39,0.16,2023-03-25 13:00:00,84.18,0.12,2023-03-25 12:30:00,86.87,0.09,2023-03-25 11:15:00,502
2023-03-26,93.65,0.04,2023-03-26 03:45:00,96.54,0.02,2023-03-26 02:45:00,97.46,0.02,2023-03-26 01:45:00,502
2023-03-27,75.79,0.2,2023-03-27 17:45:00,77.35,0.18,2023-03-27 16:45:00,77.74,0.18,2023-03-27 15:45:00,502
2023-03-28,72.45,0.23,2023-03-28 17:30:00,73.14,0.22,2023-03-28 17:30:00,74.4,0.21,2023-03-28 16:30:00,502
2023-03-29,76.53,0.19,2023-03-29 15:45:00,77.56,0.18,2023-03-29 15:45:00,78.77,0.17,2023-03-29 15:45:00,502
2023-03-30,66.43,0.31,2023-03-30 18:30:00,70.28,0.26,2023-03-30 17:45:00,72.71,0.23,2023-03-30 16:45:00,502
2023-03-31,41.94,0.85,2023-03-31 09:00:00,64.52,0.34,2023-03-31 08:00:00,74.05,0.21,2023-03-31 07:45:00,502
2023-04-01,83.19,0.12,2023-04-01 12:15:00,87.16,0.09,2023-04-01 11:30:00,89.57,0.07,2023-04-01 11:30:00,502
2023-04-02,96.35,0.02,2023-04-02 05:15:00,97.78,0.01,2023-04-02 04:00:00,99.52,0.0,2023-04-02 04:00:00,502
2023-04-03,76.43,0.19,2023-04-03 12:45:00,78.61,0.17,2023-04-03 15:30:00,79.01,0.16,2023-04-03 15:00:00,502
2023-04-04,21.48,2.24,2023-04-04 15:45:00,38.69,0.97,2023-04-04 15:30:00,48.69,0.65,2023-04-04 15:00:00,502
2023-04-05,21.1,2.29,2023-04-05 12:45:00,46.8,0.7,2023-04-05 12:45:00,55.58,0.49,2023-04-05 16:30:00,502
2023-04-06,42.65,0.82,2023-04-06 17:30:00,56.62,0.47,2023-04-06 17:15:00,63.36,0.35,2023-04-06 16:15:00,502
2023-04-07,53.42,0.53,2023-04-07 13:15:00,55.97,0.48,2023-04-07 13:30:00,57.98,0.44,2023-04-07 13:15:00,502
2023-04-08,56.89,0.46,2023-04-08 09:45:00,63.88,0.35,2023-04-08 09:30:00,65.57,0.32,2023-04-08 12:45:00,502
2023-04-09,67.3,0.3,2023-04-09 11:15:00,75.08,0.2,2023-04-09 10:45:00,81.22,0.14,2023-04-09 11:00:00,502
2023-04-10,78.72,0.17,2023-04-10 22:15:00,81.12,0.14,2023-04-10 21:15:00,81.89,0.14,2023-04-10 20:30:00,502
2023-04-11,70.1,0.26,2023-04-11 17:15:00,72.44,0.23,2023-04-11 17:15:00,73.02,0.23,2023-04-11 17:15:00,502
2023-04-12,71.94,0.24,2023-04-12 17:30:00,73.33,0.22,2023-04-12 16:45:00,73.92,0.22,2023-04-12 16:45:00,502
2023-04-13,72.83,0.23,2023-04-13 08:15:00,74.81,0.21,2023-04-13 12:45:00,76.36,0.19,2023-04-13 13:15:00,502
2023-04-14,50.15,0.61,2023-04-14 07:00:00,64.4,0.34,2023-04-14 14:30:00,66.43,0.31,2023-04-14 14:45:00,502
2023-04-15,8.04,7.01,2023-04-15 12:30:00,25.28,1.81,2023-04-15 12:15:00,42.11,0.84,2023-04-15 11:45:00,502
2023-04-16,98.67,0.01,2023-04-16 18:30:00,99.03,0.01,2023-04-16 17:30:00,100.01,-0.0,2023-04-16 17:30:00,502
2023-04-17,75.43,0.2,2023-04-17 16:45:00,76.35,0.19,2023-04-17 16:00:00,77.53,0.18,2023-04-17 16:00:00,502
2023-04-18,26.66,1.68,2023-04-18 07:45:00,43.74,0.79,2023-04-18 07:30:00,60.65,0.4,2023-04-18 07:30:00,502
2023-04-19,8.37,6.7,2023-04-19 19:45:00,11.58,4.67,2023-04-19 19:00:00,30.99,1.36,2023-04-19 18:15:00,502
2023-04-20,60.84,0.39,2023-04-20 08:15:00,71.45,0.24,2023-04-20 07:45:00,71.88,0.24,2023-04-20 15:30:00,502
2023-04-21,54.44,0.51,2023-04-21 08:15:00,67.64,0.29,2023-04-21 15:30:00,68.68,0.28,2023-04-21 14:30:00,502
2023-04-22,68.88,0.28,2023-04-22 11:15:00,69.63,0.27,2023-04-22 11:00:00,70.13,0.26,2023-04-22 10:00:00,502
2023-04-23,73.85,0.22,2023-04-23 12:00:00,77.05,0.18,2023-04-23 11:15:00,79.55,0.16,2023-04-23 10:15:00,502
2023-04-24,34.67,1.15,2023-04-24 09:30:00,62.78,0.36,2023-04-24 08:45:00,69.31,0.27,2023-04-24 09:30:00,502
2023-04-25,62.02,0.38,2023-04-25 11:45:00,75.61,0.2,2023-04-25 11:45:00,77.92,0.17,2023-04-25 16:15:00,502
2023-04-26,41.68,0.86,2023-04-26 19:15:00,57.23,0.46,2023-04-26 18:30:00,63.03,0.36,2023-04-26 17:00:00,502
2023-04-27,71.79,0.24,2023-04-27 14:00:00,73.44,0.22,2023-04-27 19:00:00,74.54,0.21,2023-04-27 18:00:00,502
2023-04-28,10.31,5.33,2023-04-28 10:15:00,27.65,1.6,2023-04-28 10:00:00,42.56,0.83,2023-04-28 10:00:00,502
2023-04-29,54.46,0.51,2023-04-29 15:00:00,61.16,0.39,2023-04-29 13:45:00,65.31,0.33,2023-04-29 12:45:00,502
2023-04-30,79.49,0.16,2023-04-30 11:30:00,80.04,0.15,2023-04-30 10:30:00,82.29,0.13,2023-04-30 10:15:00,502
2023-05-01,98.98,0.01,2023-05-01 03:45:00,101.15,-0.01,2023-05-01 14:15:00,101.56,-0.01,2023-05-01 14:15:00,502
2023-05-02,71.99,0.24,2023-05-02 15:15:00,72.76,0.23,2023-05-02 15:15:00,72.93,0.23,2023-05-02 15:30:00,502
2023-05-03,70.82,0.25,2023-05-03 12:45:00,71.61,0.24,2023-05-03 17:15:00,73.2,0.22,2023-05-03 13:15:00,502
2023-05-04,69.03,0.27,2023-05-04 07:45:00,70.75,0.25,2023-05-04 17:30:00,71.37,0.25,2023-05-04 16:45:00,502
2023-05-05,28.21,1.56,2023-05-05 17:45:00,41.82,0.85,2023-05-05 17:30:00,50.64,0.6,2023-05-05 16:30:00,502
2023-05-06,70.69,0.25,2023-05-06 10:15:00,71.45,0.24,2023-05-06 09:45:00,71.87,0.24,2023-05-06 09:45:00,502
2023-05-07,67.3,0.3,2023-05-07 14:30:00,76.03,0.19,2023-05-07 14:15:00,81.13,0.14,2023-05-07 13:45:00,502
2023-05-08,95.99,0.03,2023-05-08 04:15:00,99.71,0.0,2023-05-08 03:45:00,101.43,-0.01,2023-05-08 19:45:00,502
2023-05-09,11.53,4.7,2023-05-09 16:30:00,41.01,0.88,2023-05-09 15:30:00,50.36,0.6,2023-05-09 14:30:00,502
2023-05-10,72.68,0.23,2023-05-10 17:00:00,73.43,0.22,2023-05-10 16:15:00,73.91,0.22,2023-05-10 15:15:00,502
