date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.64,0.36,2023-01-01 17:30:00,97.14,0.06,2023-01-01 16:45:00,99.97,0.0,2023-01-01 10:00:00,25
2023-01-02,83.33,0.39,2023-01-02 10:00:00,88.07,0.27,2023-01-02 09:00:00,90.31,0.21,2023-01-02 07:45:00,25
2023-01-03,78.35,0.54,2023-01-03 07:00:00,86.6,0.3,2023-01-03 07:00:00,91.86,0.17,2023-01-03 12:45:00,25
2023-01-04,76.39,0.61,2023-01-04 21:45:00,86.64,0.3,2023-01-04 20:45:00,87.17,0.29,2023-01-04 19:45:00,25
2023-01-05,79.25,0.51,2023-01-05 13:45:00,85.21,0.34,2023-01-05 12:45:00,85.97,0.32,2023-01-05 11:45:00,25
2023-01-06,86.11,0.32,2023-01-06 11:30:00,89.3,0.24,2023-01-06 05:15:00,90.85,0.2,2023-01-06 05:00:00,25
2023-01-07,85.62,0.33,2023-01-07 15:15:00,89.38,0.23,2023-01-07 14:15:00,91.37,0.19,2023-01-07 13:15:00,25
2023-01-08,86.93,0.29,2023-01-08 21:30:00,93.18,0.14,2023-01-08 21:30:00,95.53,0.09,2023-01-08 20:30:00,25
2023-01-09,82.76,0.41,2023-01-09 15:45:00,85.83,0.32,2023-01-09 15:15:00,86.44,0.31,2023-01-09 15:15:00,25
2023-01-10,75.41,0.64,2023-01-10 13:45:00,82.88,0.4,2023-01-10 14:00:00,84.67,0.36,2023-01-10 12:00:00,25
2023-01-11,71.73,0.77,2023-01-11 09:15:00,77.74,0.56,2023-01-11 08:30:00,79.87,0.49,2023-01-11 09:00:00,25
2023-01-12,77.37,0.57,2023-01-12 17:15:00,82.19,0.42,2023-01-12 16:15:00,86.19,0.31,2023-01-12 04:45:00,25
2023-01-13,80.8,0.47,2023-01-13 18:00:00,84.6,0.36,2023-01-13 08:00:00,87.8,0.27,2023-01-13 06:45:00,25
2023-01-14,90.03,0.22,2023-01-14 04:45:00,94.77,0.11,2023-01-14 17:45:00,96.46,0.07,2023-01-14 03:00:00,25
2023-01-15,87.99,0.27,2023-01-15 05:15:00,94.0,0.13,2023-01-15 05:30:00,93.74,0.13,2023-01-15 20:45:00,25
2023-01-16,62.91,1.16,2023-01-16 16:30:00,80.96,0.46,2023-01-16 16:15:00,83.33,0.39,2023-01-16 06:30:00,25
2023-01-17,73.28,0.71,2023-01-17 12:15:00,77.29,0.58,2023-01-17 11:15:00,81.32,0.45,2023-01-17 10:15:00,25
2023-01-18,73.2,0.72,2023-01-18 07:30:00,80.27,0.48,2023-01-18 07:15:00,83.71,0.38,2023-01-18 06:45:00,25
2023-01-19,79.25,0.51,2023-01-19 06:45:00,83.66,0.38,2023-01-19 16:00:00,86.27,0.31,2023-01-19 15:30:00,25
2023-01-20,76.39,0.61,2023-01-20 07:45:00,80.35,0.48,2023-01-20 07:45:00,83.8,0.38,2023-01-20 06:00:00,25
2023-01-21,83.82,0.38,2023-01-21 06:30:00,86.27,0.31,2023-01-21 06:00:00,88.43,0.26,2023-01-21 05:15:00,25
2023-01-22,94.53,0.11,2023-01-22 19:00:00,95.92,0.08,2023-01-22 18:15:00,99.4,0.01,2023-01-22 18:15:00,25
2023-01-23,83.5,0.39,2023-01-23 09:00:00,87.3,0.29,2023-01-23 07:45:00,87.64,0.28,2023-01-23 06:45:00,25
2023-01-24,69.61,0.86,2023-01-24 20:15:00,81.58,0.44,2023-01-24 19:15:00,84.94,0.35,2023-01-24 18:15:00,25
2023-01-25,71.65,0.78,2023-01-25 14:15:00,78.64,0.53,2023-01-25 08:15:00,79.71,0.5,2023-01-25 06:15:00,25
2023-01-26,69.61,0.86,2023-01-26 19:30:00,83.21,0.4,2023-01-26 19:15:00,83.36,0.39,2023-01-26 14:30:00,25
2023-01-27,74.67,0.67,2023-01-27 07:45:00,82.72,0.41,2023-01-27 07:45:00,85.38,0.34,2023-01-27 07:45:00,25
2023-01-28,87.17,0.29,2023-01-28 18:15:00,94.32,0.12,2023-01-28 17:15:00,95.59,0.09,2023-01-28 00:30:00,25
2023-01-29,83.09,0.4,2023-01-29 18:00:00,90.11,0.22,2023-01-29 18:30:00,93.25,0.14,2023-01-29 18:15:00,25
2023-01-30,79.98,0.49,2023-01-30 08:00:00,82.07,0.43,2023-01-30 07:00:00,84.59,0.36,2023-01-30 06:45:00,25
2023-01-31,80.23,0.48,2023-01-31 01:30:00,83.21,0.4,2023-01-31 07:30:00,85.21,0.34,2023-01-31 07:15:00,25
2023-02-01,78.27,0.54,2023-02-01 17:45:00,80.31,0.48,2023-02-01 16:45:00,85.62,0.33,2023-02-01 15:45:00,25
2023-02-02,80.23,0.48,2023-02-02 13:15:00,86.03,0.32,2023-02-02 14:30:00,85.46,0.33,2023-02-02 13:15:00,25
2023-02-03,67.48,0.94,2023-02-03 11:30:00,80.6,0.47,2023-02-03 05:45:00,84.72,0.35,2023-02-03 09:00:00,25
2023-02-04,86.27,0.31,2023-02-04 04:45:00,91.05,0.19,2023-02-04 03:45:00,91.78,0.18,2023-02-04 03:00:00,25
2023-02-05,96.24,0.08,2023-02-05 07:15:00,98.82,0.02,2023-02-05 17:15:00,99.43,0.01,2023-02-05 01:30:00,25
2023-02-06,73.12,0.72,2023-02-06 20:30:00,81.9,0.43,2023-02-06 06:30:00,85.48,0.33,2023-02-06 06:30:00,25
2023-02-07,77.78,0.56,2023-02-07 09:30:00,83.42,0.39,2023-02-07 09:15:00,86.25,0.31,2023-02-07 05:15:00,25
2023-02-08,67.4,0.95,2023-02-08 18:30:00,79.78,0.5,2023-02-08 18:15:00,87.12,0.29,2023-02-08 17:15:00,25
2023-02-09,78.51,0.54,2023-02-09 07:00:00,87.17,0.29,2023-02-09 05:45:00,90.5,0.21,2023-02-09 05:45:00,25
2023-02-10,84.8,0.35,2023-02-10 08:15:00,89.42,0.23,2023-02-10 07:00:00,92.54,0.16,2023-02-10 06:15:00,25
2023-02-11,90.11,0.22,2023-02-11 13:15:00,95.06,0.1,2023-02-11 13:15:00,96.7,0.07,2023-02-11 11:00:00,25
2023-02-12,73.94,0.69,2023-02-12 19:30:00,84.72,0.35,2023-02-12 18:30:00,90.44,0.21,2023-02-12 17:30:00,25
