date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.89,0.02,2023-01-01 13:45:00,98.52,0.01,2023-01-01 13:45:00,98.78,0.01,2023-01-01 12:30:00,491
2023-01-02,96.94,0.02,2023-01-02 09:00:00,97.49,0.02,2023-01-02 08:45:00,98.33,0.01,2023-01-02 07:45:00,491
2023-01-03,91.92,0.07,2023-01-03 17:30:00,94.26,0.05,2023-01-03 18:15:00,95.05,0.04,2023-01-03 17:15:00,491
2023-01-04,91.19,0.07,2023-01-04 09:45:00,95.19,0.04,2023-01-04 09:00:00,97.22,0.02,2023-01-04 09:00:00,491
2023-01-05,87.03,0.11,2023-01-05 19:15:00,93.37,0.05,2023-01-05 18:15:00,95.03,0.04,2023-01-05 17:45:00,491
2023-01-06,88.45,0.1,2023-01-06 12:45:00,93.92,0.05,2023-01-06 08:30:00,96.32,0.03,2023-01-06 08:45:00,491
2023-01-07,88.67,0.1,2023-01-07 08:45:00,95.33,0.04,2023-01-07 08:45:00,96.35,0.03,2023-01-07 15:45:00,491
2023-01-08,94.03,0.05,2023-01-08 18:15:00,96.75,0.03,2023-01-08 17:45:00,97.83,0.02,2023-01-08 17:45:00,491
2023-01-09,93.28,0.05,2023-01-09 08:45:00,96.12,0.03,2023-01-09 07:45:00,97.47,0.02,2023-01-09 07:00:00,491
2023-01-10,85.73,0.13,2023-01-10 13:30:00,88.83,0.1,2023-01-10 17:00:00,90.92,0.08,2023-01-10 16:15:00,491
2023-01-11,95.8,0.03,2023-01-11 16:45:00,97.17,0.02,2023-01-11 06:30:00,98.12,0.01,2023-01-11 05:30:00,491
2023-01-12,92.55,0.06,2023-01-12 06:45:00,95.64,0.03,2023-01-12 05:30:00,96.56,0.03,2023-01-12 05:30:00,491
2023-01-13,95.2,0.04,2023-01-13 04:15:00,95.75,0.03,2023-01-13 04:15:00,97.1,0.02,2023-01-13 03:45:00,491
2023-01-14,87.88,0.1,2023-01-14 03:30:00,93.94,0.05,2023-01-14 03:30:00,95.41,0.04,2023-01-14 01:15:00,491
2023-01-15,95.52,0.04,2023-01-15 10:45:00,98.47,0.01,2023-01-15 06:45:00,98.98,0.01,2023-01-15 06:00:00,491
2023-01-16,88.32,0.1,2023-01-16 07:15:00,92.95,0.06,2023-01-16 19:00:00,95.53,0.04,2023-01-16 06:45:00,491
2023-01-17,85.13,0.13,2023-01-17 08:15:00,90.62,0.08,2023-01-17 15:45:00,93.33,0.05,2023-01-17 16:15:00,491
2023-01-18,92.39,0.06,2023-01-18 08:00:00,94.87,0.04,2023-01-18 08:00:00,95.8,0.03,2023-01-18 07:45:00,491
2023-01-19,92.3,0.06,2023-01-19 05:45:00,96.35,0.03,2023-01-19 04:45:00,96.96,0.02,2023-01-19 06:00:00,491
2023-01-20,87.56,0.11,2023-01-20 07:15:00,92.14,0.06,2023-01-20 06:30:00,95.48,0.04,2023-01-20 05:30:00,491
2023-01-21,97.66,0.02,2023-01-21 06:30:00,97.98,0.02,2023-01-21 05:30:00,98.16,0.01,2023-01-21 05:30:00,491
2023-01-22,99.31,0.01,2023-01-22 18:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,-0.0,2023-01-22 00:00:00,491
2023-01-23,88.23,0.1,2023-01-23 08:15:00,91.92,0.07,2023-01-23 07:15:00,94.18,0.05,2023-01-23 15:30:00,491
2023-01-24,91.7,0.07,2023-01-24 10:00:00,94.02,0.05,2023-01-24 14:15:00,95.01,0.04,2023-01-24 14:15:00,491
2023-01-25,94.57,0.04,2023-01-25 10:00:00,96.43,0.03,2023-01-25 07:00:00,97.0,0.02,2023-01-25 07:15:00,491
2023-01-26,89.93,0.08,2023-01-26 16:15:00,94.68,0.04,2023-01-26 16:15:00,95.25,0.04,2023-01-26 16:15:00,491
2023-01-27,86.99,0.11,2023-01-27 17:00:00,90.18,0.08,2023-01-27 17:45:00,91.17,0.07,2023-01-27 16:45:00,491
2023-01-28,97.03,0.02,2023-01-28 11:00:00,97.62,0.02,2023-01-28 19:00:00,99.84,0.0,2023-01-28 12:45:00,491
2023-01-29,99.15,0.01,2023-01-29 20:30:00,99.57,0.0,2023-01-29 20:30:00,99.72,0.0,2023-01-29 20:30:00,491
2023-01-30,91.32,0.07,2023-01-30 14:15:00,96.01,0.03,2023-01-30 12:45:00,96.95,0.02,2023-01-30 12:15:00,491
2023-01-31,94.19,0.05,2023-01-31 00:00:00,97.1,0.02,2023-01-31 00:00:00,97.47,0.02,2023-01-31 17:00:00,491
2023-02-01,87.56,0.11,2023-02-01 17:30:00,93.67,0.05,2023-02-01 17:30:00,95.48,0.04,2023-02-01 17:15:00,491
2023-02-02,88.92,0.09,2023-02-02 17:30:00,94.03,0.05,2023-02-02 17:15:00,96.5,0.03,2023-02-02 17:15:00,491
2023-02-03,94.92,0.04,2023-02-03 17:00:00,95.96,0.03,2023-02-03 06:00:00,96.37,0.03,2023-02-03 16:30:00,491
2023-02-04,97.92,0.02,2023-02-04 13:45:00,98.96,0.01,2023-02-04 13:45:00,99.36,0.0,2023-02-04 06:30:00,491
2023-02-05,98.99,0.01,2023-02-05 01:15:00,99.49,0.0,2023-02-05 01:15:00,99.66,0.0,2023-02-05 01:15:00,491
2023-02-06,90.88,0.08,2023-02-06 14:15:00,93.43,0.05,2023-02-06 07:30:00,95.44,0.04,2023-02-06 07:15:00,491
2023-02-07,91.0,0.07,2023-02-07 06:30:00,94.46,0.04,2023-02-07 09:00:00,96.49,0.03,2023-02-07 08:45:00,491
2023-02-08,92.33,0.06,2023-02-08 09:30:00,98.41,0.01,2023-02-08 08:30:00,99.06,0.01,2023-02-08 02:45:00,491
2023-02-09,93.34,0.05,2023-02-09 13:45:00,95.74,0.03,2023-02-09 12:45:00,98.0,0.02,2023-02-09 14:30:00,491
2023-02-10,91.82,0.07,2023-02-10 09:45:00,96.28,0.03,2023-02-10 09:45:00,97.62,0.02,2023-02-10 09:45:00,491
2023-02-11,99.46,0.0,2023-02-11 14:15:00,99.73,0.0,2023-02-11 14:15:00,99.82,0.0,2023-02-11 12:30:00,491
2023-02-12,95.99,0.03,2023-02-12 17:15:00,97.89,0.02,2023-02-12 15:45:00,98.59,0.01,2023-02-12 15:45:00,491
2023-02-13,95.52,0.04,2023-02-13 05:15:00,96.86,0.02,2023-02-13 05:15:00,96.6,0.03,2023-02-13 05:00:00,491
2023-02-14,84.41,0.14,2023-02-14 16:00:00,92.08,0.07,2023-02-14 15:15:00,92.81,0.06,2023-02-14 13:45:00,491
2023-02-15,89.46,0.09,2023-02-15 12:15:00,94.29,0.05,2023-02-15 12:00:00,94.45,0.04,2023-02-15 12:15:00,491
2023-02-16,95.39,0.04,2023-02-16 11:00:00,96.21,0.03,2023-02-16 10:00:00,97.76,0.02,2023-02-16 09:45:00,491
2023-02-17,87.44,0.11,2023-02-17 07:15:00,93.53,0.05,2023-02-17 06:45:00,96.24,0.03,2023-02-17 05:45:00,491
2023-02-18,93.81,0.05,2023-02-18 15:30:00,96.91,0.02,2023-02-18 15:30:00,97.71,0.02,2023-02-18 15:30:00,491
2023-02-19,96.62,0.03,2023-02-19 09:45:00,98.31,0.01,2023-02-19 08:00:00,98.87,0.01,2023-02-19 08:15:00,491
2023-02-20,92.52,0.06,2023-02-20 11:45:00,93.59,0.05,2023-02-20 10:45:00,95.45,0.04,2023-02-20 09:45:00,491
2023-02-21,89.71,0.09,2023-02-21 18:15:00,94.3,0.05,2023-02-21 07:15:00,96.57,0.03,2023-02-21 18:15:00,491
2023-02-22,87.5,0.11,2023-02-22 17:30:00,92.87,0.06,2023-02-22 11:45:00,95.81,0.03,2023-02-22 17:30:00,491
2023-02-23,93.18,0.06,2023-02-23 11:00:00,95.98,0.03,2023-02-23 11:00:00,96.31,0.03,2023-02-23 08:45:00,491
2023-02-24,90.34,0.08,2023-02-24 08:00:00,93.36,0.05,2023-02-24 08:00:00,94.02,0.05,2023-02-24 08:00:00,491
2023-02-25,96.24,0.03,2023-02-25 18:00:00,99.01,0.01,2023-02-25 18:00:00,99.66,0.0,2023-02-25 02:15:00,491
2023-02-26,90.88,0.08,2023-02-26 18:30:00,96.4,0.03,2023-02-26 18:00:00,97.66,0.02,2023-02-26 05:15:00,491
2023-02-27,90.5,0.08,2023-02-27 08:00:00,92.11,0.06,2023-02-27 08:00:00,93.96,0.05,2023-02-27 07:45:00,491
2023-02-28,92.39,0.06,2023-02-28 17:30:00,95.22,0.04,2023-02-28 17:30:00,96.19,0.03,2023-02-28 17:30:00,491
2023-03-01,93.56,0.05,2023-03-01 05:30:00,96.78,0.03,2023-03-01 05:00:00,96.46,0.03,2023-03-01 03:30:00,491
2023-03-02,96.62,0.03,2023-03-02 07:30:00,98.6,0.01,2023-03-02 07:15:00,99.2,0.01,2023-03-02 07:15:00,491
2023-03-03,84.34,0.14,2023-03-03 18:00:00,90.31,0.08,2023-03-03 17:00:00,93.54,0.05,2023-03-03 16:45:00,491
2023-03-04,93.81,0.05,2023-03-04 13:15:00,97.71,0.02,2023-03-04 13:30:00,97.54,0.02,2023-03-04 11:15:00,491
2023-03-05,96.46,0.03,2023-03-05 18:45:00,98.23,0.01,2023-03-05 18:45:00,98.82,0.01,2023-03-05 18:45:00,491
2023-03-06,94.7,0.04,2023-03-06 18:45:00,97.35,0.02,2023-03-06 18:45:00,99.11,0.01,2023-03-06 18:30:00,491
2023-03-07,91.64,0.07,2023-03-07 09:15:00,95.03,0.04,2023-03-07 06:15:00,96.51,0.03,2023-03-07 06:45:00,491
2023-03-08,90.75,0.08,2023-03-08 08:30:00,92.49,0.06,2023-03-08 06:45:00,94.43,0.04,2023-03-08 06:30:00,491
2023-03-09,89.2,0.09,2023-03-09 12:45:00,95.08,0.04,2023-03-09 06:30:00,96.76,0.03,2023-03-09 12:45:00,491
2023-03-10,93.62,0.05,2023-03-10 21:15:00,96.09,0.03,2023-03-10 07:15:00,98.27,0.01,2023-03-10 10:45:00,491
2023-03-11,97.25,0.02,2023-03-11 12:15:00,98.78,0.01,2023-03-11 03:15:00,98.57,0.01,2023-03-11 00:30:00,491
2023-03-12,97.41,0.02,2023-03-12 18:15:00,99.15,0.01,2023-03-12 18:15:00,99.66,0.0,2023-03-12 21:00:00,491
2023-03-13,88.79,0.1,2023-03-13 10:15:00,93.47,0.05,2023-03-13 09:30:00,94.95,0.04,2023-03-13 07:45:00,491
2023-03-14,93.91,0.05,2023-03-14 09:00:00,96.72,0.03,2023-03-14 16:00:00,98.19,0.01,2023-03-14 09:15:00,491
2023-03-15,91.98,0.07,2023-03-15 09:15:00,94.65,0.04,2023-03-15 09:00:00,95.68,0.03,2023-03-15 09:00:00,491
2023-03-16,90.91,0.08,2023-03-16 07:30:00,96.43,0.03,2023-03-16 07:30:00,97.73,0.02,2023-03-16 05:30:00,491
2023-03-17,95.8,0.03,2023-03-17 10:00:00,97.32,0.02,2023-03-17 06:45:00,98.4,0.01,2023-03-17 06:30:00,491
2023-03-18,97.29,0.02,2023-03-18 09:45:00,98.12,0.01,2023-03-18 20:45:00,98.94,0.01,2023-03-18 20:00:00,491
