date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.87,0.25,2023-01-01 02:30:00,93.23,0.1,2023-01-01 17:00:00,95.37,0.07,2023-01-01 17:45:00,56
2023-01-02,80.85,0.34,2023-01-02 13:15:00,86.11,0.23,2023-01-02 13:15:00,88.79,0.18,2023-01-02 12:30:00,56
2023-01-03,62.65,0.85,2023-01-03 08:15:00,69.83,0.61,2023-01-03 07:30:00,78.76,0.38,2023-01-03 06:15:00,56
2023-01-04,64.18,0.79,2023-01-04 22:45:00,80.23,0.35,2023-01-04 22:00:00,84.48,0.26,2023-01-04 20:45:00,56
2023-01-05,75.53,0.46,2023-01-05 12:45:00,84.69,0.26,2023-01-05 15:00:00,86.13,0.23,2023-01-05 15:00:00,56
2023-01-06,39.13,2.21,2023-01-06 08:00:00,61.35,0.89,2023-01-06 07:30:00,70.69,0.59,2023-01-06 06:00:00,56
2023-01-07,83.51,0.28,2023-01-07 18:45:00,90.34,0.15,2023-01-07 18:15:00,93.56,0.1,2023-01-07 18:15:00,56
2023-01-08,92.43,0.12,2023-01-08 16:15:00,94.12,0.09,2023-01-08 17:00:00,96.08,0.06,2023-01-08 15:45:00,56
2023-01-09,58.69,1.0,2023-01-09 08:00:00,76.33,0.44,2023-01-09 07:00:00,81.93,0.31,2023-01-09 06:00:00,56
2023-01-10,28.9,3.49,2023-01-10 08:00:00,48.88,1.48,2023-01-10 07:30:00,66.08,0.73,2023-01-10 07:00:00,56
2023-01-11,51.0,1.36,2023-01-11 23:00:00,58.07,1.02,2023-01-11 22:00:00,74.0,0.5,2023-01-11 21:00:00,56
2023-01-12,68.85,0.64,2023-01-12 10:15:00,80.85,0.34,2023-01-12 07:00:00,79.69,0.36,2023-01-12 08:00:00,56
2023-01-13,77.25,0.42,2023-01-13 13:45:00,79.99,0.35,2023-01-13 07:00:00,82.84,0.29,2023-01-13 06:00:00,56
