date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.37,0.24,2023-01-01 13:30:00,96.11,0.09,2023-01-01 13:30:00,98.21,0.04,2023-01-01 11:15:00,47
2023-01-02,76.2,0.69,2023-01-02 17:00:00,86.94,0.33,2023-01-02 17:00:00,93.67,0.15,2023-01-02 13:30:00,47
2023-01-03,49.35,2.28,2023-01-03 08:00:00,76.62,0.68,2023-01-03 07:45:00,87.1,0.33,2023-01-03 16:15:00,47
2023-01-04,73.15,0.82,2023-01-04 14:00:00,80.09,0.55,2023-01-04 13:00:00,86.3,0.35,2023-01-04 08:30:00,47
2023-01-05,55.19,1.8,2023-01-05 07:00:00,68.66,1.01,2023-01-05 17:30:00,73.21,0.81,2023-01-05 16:45:00,47
2023-01-06,58.33,1.59,2023-01-06 14:00:00,73.61,0.8,2023-01-06 14:00:00,76.64,0.68,2023-01-06 14:00:00,47
2023-01-07,75.56,0.72,2023-01-07 11:30:00,78.66,0.6,2023-01-07 11:15:00,86.39,0.35,2023-01-07 11:00:00,47
2023-01-08,79.17,0.58,2023-01-08 14:00:00,83.1,0.45,2023-01-08 14:00:00,90.68,0.23,2023-01-08 14:15:00,47
2023-01-09,31.39,4.86,2023-01-09 08:15:00,62.36,1.34,2023-01-09 07:15:00,68.86,1.01,2023-01-09 08:00:00,47
2023-01-10,63.89,1.26,2023-01-10 17:00:00,69.4,0.98,2023-01-10 16:30:00,74.44,0.76,2023-01-10 16:15:00,47
2023-01-11,46.02,2.61,2023-01-11 08:00:00,62.31,1.34,2023-01-11 07:30:00,70.62,0.92,2023-01-11 07:45:00,47
2023-01-12,44.91,2.73,2023-01-12 17:15:00,60.51,1.45,2023-01-12 17:00:00,63.43,1.28,2023-01-12 09:30:00,47
2023-01-13,63.7,1.27,2023-01-13 14:00:00,71.9,0.87,2023-01-13 13:30:00,74.04,0.78,2023-01-13 11:45:00,47
2023-01-14,48.98,2.31,2023-01-14 10:30:00,78.84,0.6,2023-01-14 18:15:00,85.12,0.39,2023-01-14 16:45:00,47
2023-01-15,83.15,0.45,2023-01-15 11:30:00,96.85,0.07,2023-01-15 10:30:00,99.48,0.01,2023-01-15 11:00:00,47
2023-01-16,56.3,1.73,2023-01-16 08:30:00,64.4,1.23,2023-01-16 07:30:00,73.61,0.8,2023-01-16 06:45:00,47
2023-01-17,46.3,2.58,2023-01-17 18:00:00,59.44,1.52,2023-01-17 17:15:00,67.04,1.09,2023-01-17 16:00:00,47
2023-01-18,56.67,1.7,2023-01-18 16:00:00,67.27,1.08,2023-01-18 14:45:00,70.4,0.93,2023-01-18 14:30:00,47
2023-01-19,60.46,1.45,2023-01-19 12:00:00,72.78,0.83,2023-01-19 11:30:00,76.51,0.68,2023-01-19 15:30:00,47
2023-01-20,58.61,1.57,2023-01-20 17:30:00,62.55,1.33,2023-01-20 16:30:00,69.41,0.98,2023-01-20 16:00:00,47
2023-01-21,56.02,1.74,2023-01-21 15:45:00,64.58,1.22,2023-01-21 16:00:00,67.62,1.06,2023-01-21 16:00:00,47
2023-01-22,95.56,0.1,2023-01-22 14:30:00,100.0,0.0,2023-01-22 04:00:00,104.04,-0.09,2023-01-22 09:30:00,47
2023-01-23,57.22,1.66,2023-01-23 08:45:00,61.71,1.38,2023-01-23 07:45:00,71.17,0.9,2023-01-23 07:30:00,47
2023-01-24,53.61,1.92,2023-01-24 08:15:00,58.7,1.56,2023-01-24 07:15:00,68.15,1.04,2023-01-24 07:00:00,47
