date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.56,0.03,2023-01-01 16:15:00,100.97,-0.01,2023-01-01 06:30:00,101.94,-0.03,2023-01-01 06:00:00,66
2023-01-02,94.44,0.08,2023-01-02 01:15:00,100.56,-0.01,2023-01-02 01:30:00,102.56,-0.03,2023-01-02 01:15:00,66
2023-01-03,86.22,0.21,2023-01-03 22:15:00,102.78,-0.04,2023-01-03 00:00:00,101.85,-0.02,2023-01-03 00:15:00,66
2023-01-04,94.78,0.07,2023-01-04 00:00:00,99.31,0.01,2023-01-04 05:45:00,102.94,-0.04,2023-01-04 05:00:00,66
2023-01-05,85.0,0.24,2023-01-05 14:00:00,92.25,0.11,2023-01-05 12:45:00,98.13,0.03,2023-01-05 12:45:00,66
2023-01-06,94.0,0.09,2023-01-06 00:45:00,98.44,0.02,2023-01-06 00:15:00,102.11,-0.03,2023-01-06 00:15:00,66
2023-01-07,95.28,0.07,2023-01-07 12:30:00,97.78,0.03,2023-01-07 02:00:00,100.09,-0.0,2023-01-07 00:30:00,66
2023-01-08,91.67,0.12,2023-01-08 00:30:00,103.81,-0.05,2023-01-08 02:30:00,106.41,-0.08,2023-01-08 16:45:00,66
2023-01-09,99.06,0.01,2023-01-09 03:15:00,101.53,-0.02,2023-01-09 01:00:00,102.69,-0.03,2023-01-09 01:00:00,66
2023-01-10,94.56,0.08,2023-01-10 07:30:00,102.42,-0.03,2023-01-10 06:30:00,104.0,-0.05,2023-01-10 05:30:00,66
2023-01-11,98.22,0.02,2023-01-11 00:45:00,101.47,-0.02,2023-01-11 00:45:00,102.93,-0.04,2023-01-11 00:45:00,66
2023-01-12,99.89,0.0,2023-01-12 23:00:00,104.0,-0.05,2023-01-12 08:15:00,106.91,-0.09,2023-01-12 06:45:00,66
2023-01-13,93.33,0.1,2023-01-13 02:15:00,101.58,-0.02,2023-01-13 02:15:00,103.52,-0.05,2023-01-13 00:45:00,66
2023-01-14,87.56,0.19,2023-01-14 12:15:00,96.58,0.05,2023-01-14 11:15:00,101.57,-0.02,2023-01-14 10:30:00,66
2023-01-15,98.22,0.02,2023-01-15 01:30:00,106.53,-0.08,2023-01-15 03:45:00,109.11,-0.11,2023-01-15 08:30:00,66
2023-01-16,99.94,0.0,2023-01-16 21:30:00,105.36,-0.07,2023-01-16 06:15:00,106.26,-0.08,2023-01-16 05:00:00,66
2023-01-17,98.22,0.02,2023-01-17 00:15:00,100.17,-0.0,2023-01-17 00:15:00,105.09,-0.06,2023-01-17 09:15:00,66
2023-01-18,97.39,0.04,2023-01-18 19:45:00,105.44,-0.07,2023-01-18 18:45:00,107.04,-0.09,2023-01-18 17:45:00,66
2023-01-19,89.11,0.16,2023-01-19 18:00:00,96.44,0.05,2023-01-19 18:00:00,96.89,0.04,2023-01-19 18:00:00,66
2023-01-20,100.0,0.0,2023-01-20 02:30:00,106.64,-0.08,2023-01-20 06:30:00,106.93,-0.09,2023-01-20 02:30:00,66
2023-01-21,98.89,0.01,2023-01-21 17:15:00,101.36,-0.02,2023-01-21 17:00:00,108.22,-0.1,2023-01-21 16:00:00,66
2023-01-22,99.72,0.0,2023-01-22 09:00:00,105.47,-0.07,2023-01-22 09:00:00,109.02,-0.11,2023-01-22 08:00:00,66
2023-01-23,68.11,0.62,2023-01-23 09:00:00,78.89,0.36,2023-01-23 09:00:00,79.8,0.34,2023-01-23 09:00:00,66
2023-01-24,93.06,0.1,2023-01-24 04:30:00,101.47,-0.02,2023-01-24 04:30:00,105.52,-0.07,2023-01-24 09:30:00,66
2023-01-25,98.17,0.02,2023-01-25 18:00:00,105.75,-0.07,2023-01-25 17:45:00,107.89,-0.1,2023-01-25 18:00:00,66
2023-01-26,95.17,0.07,2023-01-26 08:15:00,104.11,-0.05,2023-01-26 08:30:00,105.65,-0.07,2023-01-26 06:45:00,66
2023-01-27,100.78,-0.01,2023-01-27 09:15:00,107.39,-0.09,2023-01-27 09:00:00,108.48,-0.1,2023-01-27 09:00:00,66
2023-01-28,90.94,0.13,2023-01-28 21:15:00,101.33,-0.02,2023-01-28 17:30:00,101.98,-0.03,2023-01-28 19:15:00,66
2023-01-29,99.17,0.01,2023-01-29 03:00:00,103.94,-0.05,2023-01-29 08:00:00,106.48,-0.08,2023-01-29 08:00:00,66
2023-01-30,96.28,0.05,2023-01-30 06:00:00,99.67,0.0,2023-01-30 05:00:00,102.44,-0.03,2023-01-30 04:30:00,66
2023-01-31,101.28,-0.02,2023-01-31 07:00:00,104.42,-0.06,2023-01-31 06:00:00,106.19,-0.08,2023-01-31 09:15:00,66
2023-02-01,98.5,0.02,2023-02-01 03:15:00,103.92,-0.05,2023-02-01 03:15:00,107.67,-0.09,2023-02-01 02:45:00,66
2023-02-02,99.94,0.0,2023-02-02 19:30:00,105.0,-0.06,2023-02-02 07:45:00,106.91,-0.09,2023-02-02 07:30:00,66
2023-02-03,100.28,-0.0,2023-02-03 02:45:00,103.61,-0.05,2023-02-03 01:45:00,107.8,-0.1,2023-02-03 16:45:00,66
2023-02-04,92.89,0.1,2023-02-04 13:45:00,102.53,-0.03,2023-02-04 17:45:00,103.06,-0.04,2023-02-04 16:30:00,66
2023-02-05,89.06,0.16,2023-02-05 21:00:00,95.78,0.06,2023-02-05 20:30:00,102.5,-0.03,2023-02-05 19:00:00,66
