date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,38.19,4.49,2023-01-16 11:30:00,66.72,1.39,2023-01-16 11:00:00,66.36,1.41,2023-01-16 09:30:00,23
2023-01-17,48.73,2.92,2023-01-17 14:30:00,51.85,2.58,2023-01-17 14:15:00,57.52,2.05,2023-01-17 13:15:00,23
2023-01-18,40.39,4.1,2023-01-18 17:45:00,46.24,3.23,2023-01-18 17:30:00,60.69,1.8,2023-01-18 08:45:00,23
2023-01-19,32.18,5.86,2023-01-19 10:45:00,48.61,2.94,2023-01-19 17:15:00,63.73,1.58,2023-01-19 10:45:00,23
2023-01-20,50.93,2.68,2023-01-20 15:45:00,63.19,1.62,2023-01-20 15:45:00,66.98,1.37,2023-01-20 15:00:00,23
2023-01-21,49.88,2.79,2023-01-21 16:45:00,52.2,2.54,2023-01-21 16:45:00,59.72,1.87,2023-01-21 16:15:00,23
2023-01-22,45.37,3.34,2023-01-22 16:15:00,58.51,1.97,2023-01-22 15:30:00,72.34,1.06,2023-01-22 15:30:00,23
2023-01-23,52.08,2.56,2023-01-23 15:15:00,60.19,1.84,2023-01-23 16:45:00,65.24,1.48,2023-01-23 12:45:00,23
2023-01-24,44.44,3.47,2023-01-24 08:30:00,58.91,1.94,2023-01-24 14:15:00,60.49,1.81,2023-01-24 17:30:00,23
2023-01-25,49.77,2.8,2023-01-25 15:15:00,63.72,1.58,2023-01-25 08:45:00,71.8,1.09,2023-01-25 13:15:00,23
2023-01-26,47.34,3.09,2023-01-26 15:30:00,54.75,2.3,2023-01-26 14:00:00,58.45,1.97,2023-01-26 17:15:00,23
2023-01-27,41.2,3.96,2023-01-27 14:30:00,50.87,2.68,2023-01-27 08:45:00,55.86,2.19,2023-01-27 15:00:00,23
2023-01-28,58.56,1.97,2023-01-28 20:45:00,76.62,0.85,2023-01-28 00:15:00,83.91,0.53,2023-01-28 09:15:00,23
2023-01-29,56.83,2.11,2023-01-29 18:15:00,71.88,1.09,2023-01-29 18:45:00,79.44,0.72,2023-01-29 17:45:00,23
2023-01-30,32.18,5.86,2023-01-30 17:45:00,36.86,4.76,2023-01-30 16:45:00,53.82,2.38,2023-01-30 16:30:00,23
2023-01-31,38.31,4.47,2023-01-31 07:45:00,55.56,2.22,2023-01-31 16:00:00,55.71,2.21,2023-01-31 16:15:00,23
2023-02-01,51.85,2.58,2023-02-01 16:30:00,59.95,1.86,2023-02-01 14:15:00,62.27,1.68,2023-02-01 14:15:00,23
2023-02-02,33.33,5.56,2023-02-02 15:45:00,40.28,4.12,2023-02-02 15:00:00,48.96,2.9,2023-02-02 15:30:00,23
2023-02-03,48.73,2.92,2023-02-03 08:00:00,54.8,2.29,2023-02-03 08:00:00,62.15,1.69,2023-02-03 07:30:00,23
2023-02-04,38.19,4.49,2023-02-04 15:30:00,50.64,2.71,2023-02-04 15:15:00,61.15,1.76,2023-02-04 14:30:00,23
2023-02-05,79.4,0.72,2023-02-05 22:15:00,84.95,0.49,2023-02-05 14:45:00,89.97,0.31,2023-02-05 14:30:00,23
2023-02-06,34.49,5.28,2023-02-06 17:00:00,59.38,1.9,2023-02-06 17:00:00,60.49,1.81,2023-02-06 17:00:00,23
2023-02-07,49.19,2.87,2023-02-07 14:00:00,53.41,2.42,2023-02-07 14:00:00,58.22,1.99,2023-02-07 14:00:00,23
2023-02-08,33.22,5.58,2023-02-08 13:00:00,50.75,2.7,2023-02-08 16:00:00,55.13,2.26,2023-02-08 15:00:00,23
2023-02-09,39.81,4.2,2023-02-09 18:00:00,58.8,1.95,2023-02-09 10:30:00,62.23,1.69,2023-02-09 16:15:00,23
2023-02-10,54.05,2.36,2023-02-10 12:45:00,63.25,1.61,2023-02-10 09:00:00,69.25,1.23,2023-02-10 06:30:00,23
2023-02-11,75.46,0.9,2023-02-11 18:00:00,83.91,0.53,2023-02-11 16:30:00,89.27,0.33,2023-02-11 16:00:00,23
2023-02-12,76.5,0.85,2023-02-12 23:00:00,85.76,0.46,2023-02-12 13:45:00,86.15,0.45,2023-02-12 12:15:00,23
2023-02-13,39.35,4.28,2023-02-13 18:15:00,50.12,2.76,2023-02-13 17:30:00,62.58,1.66,2023-02-13 17:30:00,23
2023-02-14,46.53,3.19,2023-02-14 13:30:00,57.7,2.04,2023-02-14 09:45:00,65.78,1.45,2023-02-14 08:45:00,23
2023-02-15,34.14,5.36,2023-02-15 08:30:00,37.85,4.56,2023-02-15 15:45:00,47.96,3.01,2023-02-15 15:45:00,23
2023-02-16,48.61,2.94,2023-02-16 18:15:00,61.98,1.7,2023-02-16 15:30:00,61.69,1.73,2023-02-16 15:30:00,23
2023-02-17,39.0,4.34,2023-02-17 18:45:00,49.71,2.81,2023-02-17 18:00:00,51.7,2.6,2023-02-17 16:45:00,23
2023-02-18,50.46,2.73,2023-02-18 01:00:00,73.38,1.01,2023-02-18 11:30:00,74.65,0.94,2023-02-18 12:00:00,23
2023-02-19,63.89,1.57,2023-02-19 10:45:00,77.78,0.79,2023-02-19 10:30:00,84.37,0.51,2023-02-19 10:45:00,23
2023-02-20,60.88,1.78,2023-02-20 16:00:00,69.68,1.21,2023-02-20 15:45:00,74.38,0.96,2023-02-20 16:00:00,23
2023-02-21,47.57,3.06,2023-02-21 18:30:00,61.81,1.72,2023-02-21 18:45:00,65.74,1.45,2023-02-21 18:15:00,23
2023-02-22,38.77,4.39,2023-02-22 10:30:00,59.43,1.9,2023-02-22 10:00:00,61.61,1.73,2023-02-22 08:30:00,23
2023-02-23,42.71,3.73,2023-02-23 16:30:00,54.34,2.33,2023-02-23 15:30:00,60.76,1.79,2023-02-23 14:30:00,23
2023-02-24,42.82,3.71,2023-02-24 18:15:00,60.07,1.85,2023-02-24 17:00:00,64.04,1.56,2023-02-24 17:30:00,23
2023-02-25,51.27,2.64,2023-02-25 17:00:00,71.24,1.12,2023-02-25 17:15:00,76.35,0.86,2023-02-25 17:00:00,23
2023-02-26,59.49,1.89,2023-02-26 17:00:00,69.5,1.22,2023-02-26 13:30:00,79.67,0.71,2023-02-26 13:00:00,23
2023-02-27,52.66,2.5,2023-02-27 21:45:00,68.06,1.3,2023-02-27 21:15:00,71.64,1.1,2023-02-27 09:15:00,23
2023-02-28,28.01,7.14,2023-02-28 12:15:00,47.45,3.08,2023-02-28 12:00:00,57.18,2.08,2023-02-28 11:00:00,23
2023-03-01,39.35,4.28,2023-03-01 17:45:00,56.37,2.15,2023-03-01 17:45:00,65.28,1.48,2023-03-01 16:15:00,23
2023-03-02,55.9,2.19,2023-03-02 12:30:00,59.61,1.88,2023-03-02 11:15:00,70.29,1.17,2023-03-02 11:00:00,23
2023-03-03,33.33,5.56,2023-03-03 18:15:00,58.1,2.0,2023-03-03 17:45:00,60.22,1.83,2023-03-03 18:15:00,23
2023-03-04,58.56,1.97,2023-03-04 18:15:00,66.15,1.42,2023-03-04 18:00:00,73.5,1.0,2023-03-04 16:30:00,23
2023-03-05,65.05,1.49,2023-03-05 09:30:00,73.5,1.0,2023-03-05 09:15:00,82.33,0.6,2023-03-05 08:45:00,23
2023-03-06,52.08,2.56,2023-03-06 07:30:00,61.34,1.75,2023-03-06 16:00:00,71.64,1.1,2023-03-06 16:00:00,23
2023-03-07,45.83,3.28,2023-03-07 21:45:00,64.18,1.55,2023-03-07 18:15:00,67.48,1.34,2023-03-07 10:15:00,23
2023-03-08,24.54,8.54,2023-03-08 15:15:00,48.38,2.96,2023-03-08 14:15:00,47.49,3.07,2023-03-08 15:30:00,23
2023-03-09,46.99,3.13,2023-03-09 09:45:00,54.34,2.33,2023-03-09 09:00:00,63.46,1.6,2023-03-09 13:45:00,23
2023-03-10,12.73,19.04,2023-03-10 18:00:00,36.57,4.82,2023-03-10 17:00:00,51.27,2.64,2023-03-10 16:00:00,23
2023-03-11,31.6,6.01,2023-03-11 17:00:00,35.36,5.08,2023-03-11 16:00:00,52.58,2.5,2023-03-11 15:00:00,23
2023-03-12,58.56,1.97,2023-03-12 19:00:00,67.42,1.34,2023-03-12 18:00:00,71.49,1.11,2023-03-12 17:15:00,23
2023-03-13,28.13,7.1,2023-03-13 16:00:00,43.63,3.59,2023-03-13 15:00:00,49.69,2.81,2023-03-13 14:00:00,23
2023-03-14,30.67,6.28,2023-03-14 16:15:00,44.62,3.45,2023-03-14 16:15:00,49.27,2.86,2023-03-14 15:30:00,23
2023-03-15,45.83,3.28,2023-03-15 16:30:00,55.09,2.26,2023-03-15 13:00:00,60.88,1.78,2023-03-15 13:45:00,23
2023-03-16,53.47,2.42,2023-03-16 21:45:00,62.96,1.63,2023-03-16 18:00:00,65.16,1.49,2023-03-16 18:00:00,23
2023-03-17,29.51,6.63,2023-03-17 11:45:00,50.52,2.72,2023-03-17 07:45:00,56.64,2.13,2023-03-17 11:45:00,23
2023-03-18,66.55,1.4,2023-03-18 09:45:00,77.43,0.81,2023-03-18 22:00:00,79.63,0.71,2023-03-18 19:45:00,23
2023-03-19,56.83,2.11,2023-03-19 14:00:00,78.41,0.76,2023-03-19 13:45:00,82.87,0.57,2023-03-19 12:00:00,23
2023-03-20,45.14,3.38,2023-03-20 16:30:00,62.85,1.64,2023-03-20 18:15:00,62.35,1.68,2023-03-20 14:30:00,23
2023-03-21,33.22,5.58,2023-03-21 19:00:00,44.44,3.47,2023-03-21 18:15:00,59.1,1.92,2023-03-21 17:15:00,23
2023-03-22,40.51,4.08,2023-03-22 10:15:00,52.03,2.56,2023-03-22 09:15:00,53.09,2.45,2023-03-22 08:15:00,23
2023-03-23,19.1,11.77,2023-03-23 17:45:00,38.6,4.42,2023-03-23 16:30:00,43.13,3.66,2023-03-23 16:15:00,23
2023-03-24,47.92,3.02,2023-03-24 13:00:00,53.76,2.39,2023-03-24 17:30:00,68.63,1.27,2023-03-24 16:45:00,23
2023-03-25,50.46,2.73,2023-03-25 09:15:00,65.34,1.47,2023-03-25 13:15:00,72.72,1.04,2023-03-25 16:30:00,23
2023-03-26,70.72,1.15,2023-03-26 18:30:00,81.54,0.63,2023-03-26 18:30:00,86.3,0.44,2023-03-26 18:30:00,23
2023-03-27,35.42,5.07,2023-03-27 16:00:00,40.86,4.02,2023-03-27 16:00:00,45.22,3.37,2023-03-27 15:00:00,23
2023-03-28,36.69,4.79,2023-03-28 15:00:00,58.28,1.99,2023-03-28 13:45:00,63.54,1.59,2023-03-28 14:45:00,23
2023-03-29,60.19,1.84,2023-03-29 14:00:00,73.55,1.0,2023-03-29 13:00:00,78.94,0.74,2023-03-29 14:30:00,23
2023-03-30,50.46,2.73,2023-03-30 10:15:00,58.45,1.97,2023-03-30 13:15:00,61.88,1.71,2023-03-30 13:30:00,23
2023-03-31,40.74,4.04,2023-03-31 13:00:00,47.8,3.03,2023-03-31 14:15:00,51.08,2.66,2023-03-31 13:00:00,23
2023-04-01,61.11,1.77,2023-04-01 19:15:00,75.23,0.91,2023-04-01 18:30:00,81.67,0.62,2023-04-01 18:30:00,23
2023-04-02,48.73,2.92,2023-04-02 17:15:00,59.2,1.91,2023-04-02 16:45:00,74.04,0.97,2023-04-02 14:30:00,23
2023-04-03,37.96,4.54,2023-04-03 14:45:00,47.45,3.08,2023-04-03 17:45:00,59.38,1.9,2023-04-03 13:45:00,23
2023-04-04,51.16,2.65,2023-04-04 14:45:00,68.63,1.27,2023-04-04 17:45:00,68.4,1.28,2023-04-04 16:45:00,23
2023-04-05,52.78,2.49,2023-04-05 10:45:00,60.13,1.84,2023-04-05 09:45:00,63.85,1.57,2023-04-05 08:45:00,23
2023-04-06,55.67,2.21,2023-04-06 16:00:00,67.36,1.35,2023-04-06 16:00:00,71.1,1.13,2023-04-06 15:30:00,23
2023-04-07,27.31,7.39,2023-04-07 14:45:00,42.77,3.72,2023-04-07 14:45:00,46.37,3.21,2023-04-07 14:45:00,23
2023-04-08,60.07,1.85,2023-04-08 10:15:00,62.56,1.66,2023-04-08 09:15:00,73.65,0.99,2023-04-08 09:15:00,23
2023-04-09,68.87,1.26,2023-04-09 15:00:00,74.31,0.96,2023-04-09 14:15:00,77.24,0.82,2023-04-09 13:15:00,23
2023-04-10,59.72,1.87,2023-04-10 22:00:00,75.41,0.91,2023-04-10 18:00:00,77.93,0.79,2023-04-10 17:30:00,23
2023-04-11,31.02,6.18,2023-04-11 08:00:00,43.69,3.58,2023-04-11 11:45:00,50.23,2.75,2023-04-11 10:45:00,23
2023-04-12,52.08,2.56,2023-04-12 17:00:00,56.89,2.11,2023-04-12 08:15:00,61.23,1.76,2023-04-12 08:15:00,23
2023-04-13,41.44,3.93,2023-04-13 14:45:00,47.34,3.09,2023-04-13 14:45:00,48.92,2.9,2023-04-13 14:30:00,23
2023-04-14,10.42,23.89,2023-04-14 17:00:00,26.22,7.82,2023-04-14 16:00:00,41.36,3.94,2023-04-14 15:15:00,23
2023-04-15,52.66,2.5,2023-04-15 19:15:00,65.39,1.47,2023-04-15 18:30:00,74.0,0.98,2023-04-15 18:00:00,23
2023-04-16,46.3,3.22,2023-04-16 17:00:00,64.12,1.55,2023-04-16 16:00:00,73.61,1.0,2023-04-16 15:00:00,23
2023-04-17,54.4,2.33,2023-04-17 08:15:00,64.0,1.56,2023-04-17 07:45:00,64.39,1.54,2023-04-17 07:45:00,23
2023-04-18,56.71,2.12,2023-04-18 18:45:00,68.17,1.3,2023-04-18 18:00:00,74.34,0.96,2023-04-18 09:15:00,23
2023-04-19,50.69,2.7,2023-04-19 11:15:00,65.28,1.48,2023-04-19 07:30:00,69.95,1.19,2023-04-19 09:15:00,23
2023-04-20,39.24,4.3,2023-04-20 06:45:00,60.65,1.8,2023-04-20 09:30:00,65.43,1.47,2023-04-20 09:15:00,23
2023-04-21,66.44,1.4,2023-04-21 11:45:00,71.35,1.12,2023-04-21 10:15:00,76.7,0.84,2023-04-21 09:15:00,23
2023-04-22,55.44,2.23,2023-04-22 10:00:00,63.14,1.62,2023-04-22 10:15:00,74.42,0.95,2023-04-22 09:30:00,23
2023-04-23,73.84,0.98,2023-04-23 22:00:00,82.35,0.6,2023-04-23 21:00:00,85.03,0.49,2023-04-23 20:00:00,23
2023-04-24,52.66,2.5,2023-04-24 18:00:00,66.55,1.4,2023-04-24 17:15:00,76.43,0.86,2023-04-24 17:15:00,23
2023-04-25,39.35,4.28,2023-04-25 22:15:00,48.96,2.9,2023-04-25 22:00:00,58.06,2.01,2023-04-25 21:00:00,23
2023-04-26,49.54,2.83,2023-04-26 11:45:00,65.63,1.46,2023-04-26 11:45:00,70.68,1.15,2023-04-26 11:45:00,23
2023-04-27,58.45,1.97,2023-04-27 16:30:00,67.71,1.32,2023-04-27 16:00:00,73.3,1.01,2023-04-27 16:00:00,23
2023-04-28,52.55,2.51,2023-04-28 10:30:00,73.32,1.01,2023-04-28 06:45:00,77.24,0.82,2023-04-28 06:45:00,23
2023-04-29,45.02,3.39,2023-04-29 17:45:00,63.95,1.57,2023-04-29 18:15:00,65.55,1.46,2023-04-29 17:30:00,23
2023-04-30,59.72,1.87,2023-04-30 13:30:00,77.49,0.81,2023-04-30 13:30:00,78.86,0.74,2023-04-30 13:30:00,23
2023-05-01,65.97,1.43,2023-05-01 21:45:00,77.26,0.82,2023-05-01 20:00:00,79.13,0.73,2023-05-01 20:00:00,23
2023-05-02,53.01,2.46,2023-05-02 14:45:00,61.52,1.74,2023-05-02 09:30:00,71.14,1.13,2023-05-02 09:30:00,23
2023-05-03,58.56,1.97,2023-05-03 11:45:00,74.83,0.93,2023-05-03 20:00:00,80.63,0.67,2023-05-03 10:30:00,23
2023-05-04,55.44,2.23,2023-05-04 14:00:00,62.79,1.65,2023-05-04 13:15:00,70.02,1.19,2023-05-04 18:00:00,23
2023-05-05,42.94,3.69,2023-05-05 16:00:00,58.97,1.93,2023-05-05 16:00:00,65.55,1.46,2023-05-05 16:00:00,23
2023-05-06,54.75,2.3,2023-05-06 16:30:00,75.23,0.91,2023-05-06 10:15:00,76.62,0.85,2023-05-06 14:30:00,23
2023-05-07,60.88,1.78,2023-05-07 19:45:00,82.18,0.6,2023-05-07 17:00:00,80.13,0.69,2023-05-07 17:30:00,23
2023-05-08,72.11,1.07,2023-05-08 15:45:00,88.83,0.35,2023-05-08 14:45:00,90.2,0.3,2023-05-08 15:45:00,23
2023-05-09,44.56,3.46,2023-05-09 12:45:00,65.22,1.48,2023-05-09 12:30:00,72.45,1.06,2023-05-09 12:30:00,23
2023-05-10,41.67,3.89,2023-05-10 16:45:00,56.37,2.15,2023-05-10 17:00:00,62.0,1.7,2023-05-10 13:00:00,23
2023-05-11,41.9,3.85,2023-05-11 16:45:00,59.78,1.87,2023-05-11 15:45:00,63.16,1.62,2023-05-11 16:45:00,23
2023-05-12,46.87,3.15,2023-05-12 11:00:00,57.7,2.04,2023-05-12 15:15:00,61.07,1.77,2023-05-12 15:15:00,23
2023-05-13,65.51,1.46,2023-05-13 15:45:00,76.16,0.87,2023-05-13 15:45:00,81.06,0.65,2023-05-13 09:15:00,23
2023-05-14,64.0,1.56,2023-05-14 12:45:00,68.29,1.29,2023-05-14 11:45:00,70.06,1.19,2023-05-14 12:00:00,23
2023-05-15,49.31,2.86,2023-05-15 17:15:00,64.18,1.55,2023-05-15 17:15:00,64.16,1.55,2023-05-15 17:00:00,23
2023-05-16,48.15,2.99,2023-05-16 15:45:00,61.17,1.76,2023-05-16 13:30:00,61.57,1.73,2023-05-16 14:15:00,23
2023-05-17,43.98,3.54,2023-05-17 13:30:00,61.05,1.77,2023-05-17 12:30:00,66.55,1.4,2023-05-17 11:30:00,23
2023-05-18,64.81,1.51,2023-05-18 15:15:00,72.57,1.05,2023-05-18 11:00:00,76.39,0.86,2023-05-18 11:00:00,23
2023-05-19,71.41,1.11,2023-05-19 11:45:00,83.04,0.57,2023-05-19 10:45:00,87.85,0.38,2023-05-19 09:45:00,23
2023-05-20,50.46,2.73,2023-05-20 14:30:00,64.87,1.5,2023-05-20 14:30:00,72.88,1.03,2023-05-20 13:30:00,23
2023-05-21,58.56,1.97,2023-05-21 10:45:00,79.28,0.73,2023-05-21 10:30:00,84.8,0.5,2023-05-21 10:45:00,23
2023-05-22,36.23,4.89,2023-05-22 16:15:00,43.92,3.55,2023-05-22 16:15:00,53.43,2.42,2023-05-22 16:15:00,23
2023-05-23,45.14,3.38,2023-05-23 18:15:00,53.94,2.37,2023-05-23 11:30:00,58.18,2.0,2023-05-23 11:30:00,23
2023-05-24,30.09,6.45,2023-05-24 08:00:00,61.28,1.75,2023-05-24 07:00:00,65.66,1.45,2023-05-24 08:00:00,23
2023-05-25,39.58,4.24,2023-05-25 17:30:00,52.43,2.52,2023-05-25 17:00:00,64.0,1.56,2023-05-25 17:00:00,23
2023-05-26,45.49,3.33,2023-05-26 16:45:00,49.54,2.83,2023-05-26 15:30:00,58.33,1.98,2023-05-26 15:00:00,23
2023-05-27,58.45,1.97,2023-05-27 12:00:00,69.1,1.24,2023-05-27 11:45:00,75.69,0.89,2023-05-27 10:00:00,23
2023-05-28,59.72,1.87,2023-05-28 11:30:00,76.27,0.86,2023-05-28 13:30:00,77.89,0.79,2023-05-28 11:45:00,23
2023-05-29,65.51,1.46,2023-05-29 18:15:00,75.98,0.88,2023-05-29 18:00:00,81.06,0.65,2023-05-29 17:15:00,23
2023-05-30,43.52,3.61,2023-05-30 16:45:00,54.05,2.36,2023-05-30 16:45:00,60.15,1.84,2023-05-30 16:30:00,23
2023-05-31,24.65,8.49,2023-05-31 15:45:00,46.01,3.26,2023-05-31 14:45:00,56.56,2.13,2023-05-31 13:45:00,23
2023-06-01,39.47,4.26,2023-06-01 15:15:00,51.1,2.66,2023-06-01 15:15:00,53.9,2.38,2023-06-01 15:00:00,23
2023-06-02,23.38,9.1,2023-06-02 15:45:00,39.81,4.2,2023-06-02 14:45:00,50.0,2.78,2023-06-02 15:15:00,23
2023-06-03,62.73,1.65,2023-06-03 05:30:00,77.95,0.79,2023-06-03 15:30:00,80.4,0.68,2023-06-03 17:00:00,23
2023-06-04,69.79,1.2,2023-06-04 19:45:00,78.07,0.78,2023-06-04 11:15:00,80.9,0.66,2023-06-04 11:15:00,23
2023-06-05,51.62,2.6,2023-06-05 17:15:00,66.44,1.4,2023-06-05 16:30:00,66.67,1.39,2023-06-05 15:15:00,23
2023-06-06,31.6,6.01,2023-06-06 17:45:00,53.13,2.45,2023-06-06 16:45:00,56.67,2.12,2023-06-06 17:15:00,23
2023-06-07,27.43,7.35,2023-06-07 18:45:00,37.56,4.62,2023-06-07 17:15:00,43.75,3.57,2023-06-07 17:15:00,23
2023-06-08,26.27,7.79,2023-06-08 15:30:00,40.1,4.15,2023-06-08 15:30:00,50.5,2.72,2023-06-08 14:45:00,23
2023-06-09,45.37,3.34,2023-06-09 12:00:00,58.56,1.97,2023-06-09 11:00:00,61.15,1.76,2023-06-09 12:00:00,23
2023-06-10,50.46,2.73,2023-06-10 12:30:00,64.12,1.55,2023-06-10 12:30:00,68.63,1.27,2023-06-10 17:15:00,23
2023-06-11,72.57,1.05,2023-06-11 08:45:00,78.94,0.74,2023-06-11 07:30:00,87.31,0.4,2023-06-11 17:45:00,23
2023-06-12,22.11,9.79,2023-06-12 16:15:00,34.14,5.36,2023-06-12 16:15:00,39.51,4.25,2023-06-12 16:15:00,23
2023-06-13,24.88,8.39,2023-06-13 16:45:00,45.37,3.34,2023-06-13 17:00:00,44.14,3.52,2023-06-13 16:30:00,23
2023-06-14,38.54,4.43,2023-06-14 17:00:00,51.33,2.63,2023-06-14 15:45:00,53.32,2.43,2023-06-14 14:45:00,23
2023-06-15,40.74,4.04,2023-06-15 14:45:00,49.31,2.86,2023-06-15 16:45:00,57.48,2.05,2023-06-15 14:45:00,23
2023-06-16,24.54,8.54,2023-06-16 17:45:00,50.29,2.75,2023-06-16 17:45:00,61.42,1.74,2023-06-16 15:45:00,23
2023-06-17,46.99,3.13,2023-06-17 17:45:00,49.54,2.83,2023-06-17 17:00:00,66.71,1.39,2023-06-17 16:30:00,23
2023-06-18,51.97,2.57,2023-06-18 01:15:00,57.29,2.07,2023-06-18 00:30:00,76.43,0.86,2023-06-18 00:00:00,23
2023-06-19,46.76,3.16,2023-06-19 17:45:00,65.39,1.47,2023-06-19 12:15:00,68.98,1.25,2023-06-19 12:45:00,23
2023-06-20,34.49,5.28,2023-06-20 16:30:00,52.08,2.56,2023-06-20 16:00:00,51.5,2.62,2023-06-20 14:45:00,23
2023-06-21,39.58,4.24,2023-06-21 17:45:00,49.77,2.8,2023-06-21 16:30:00,51.54,2.61,2023-06-21 15:45:00,23
2023-06-22,15.63,15.0,2023-06-22 16:15:00,30.03,6.47,2023-06-22 16:00:00,40.66,4.05,2023-06-22 16:00:00,23
2023-06-23,33.1,5.61,2023-06-23 20:00:00,58.39,1.98,2023-06-23 14:30:00,63.08,1.63,2023-06-23 15:00:00,23
2023-06-24,56.37,2.15,2023-06-24 13:45:00,74.59,0.95,2023-06-24 13:45:00,79.71,0.71,2023-06-24 12:00:00,23
2023-06-25,64.81,1.51,2023-06-25 15:00:00,73.61,1.0,2023-06-25 15:00:00,77.62,0.8,2023-06-25 14:00:00,23
2023-06-26,56.13,2.17,2023-06-26 08:45:00,68.46,1.28,2023-06-26 18:45:00,73.42,1.01,2023-06-26 18:00:00,23
2023-06-27,52.31,2.53,2023-06-27 13:30:00,68.29,1.29,2023-06-27 16:15:00,72.3,1.06,2023-06-27 16:15:00,23
2023-06-28,66.55,1.4,2023-06-28 17:00:00,75.87,0.88,2023-06-28 16:30:00,79.05,0.74,2023-06-28 17:00:00,23
2023-06-29,33.56,5.5,2023-06-29 15:45:00,50.29,2.75,2023-06-29 16:15:00,51.77,2.59,2023-06-29 16:15:00,23
2023-06-30,38.43,4.45,2023-06-30 18:15:00,51.91,2.57,2023-06-30 17:30:00,59.18,1.92,2023-06-30 16:15:00,23
2023-07-01,43.98,3.54,2023-07-01 18:15:00,71.06,1.13,2023-07-01 17:30:00,74.54,0.95,2023-07-01 16:15:00,23
2023-07-02,46.64,3.18,2023-07-02 10:15:00,69.79,1.2,2023-07-02 10:00:00,74.0,0.98,2023-07-02 09:45:00,23
2023-07-03,64.93,1.5,2023-07-03 13:15:00,72.16,1.07,2023-07-03 13:30:00,75.39,0.91,2023-07-03 13:30:00,23
2023-07-04,44.33,3.49,2023-07-04 16:15:00,51.16,2.65,2023-07-04 15:45:00,55.56,2.22,2023-07-04 16:15:00,23
2023-07-05,32.06,5.89,2023-07-05 14:00:00,47.92,3.02,2023-07-05 13:15:00,58.29,1.99,2023-07-05 13:45:00,23
2023-07-06,46.76,3.16,2023-07-06 16:45:00,56.19,2.17,2023-07-06 17:00:00,63.58,1.59,2023-07-06 16:00:00,23
2023-07-07,45.49,3.33,2023-07-07 19:00:00,57.93,2.02,2023-07-07 18:00:00,67.01,1.37,2023-07-07 17:00:00,23
2023-07-08,50.23,2.75,2023-07-08 12:45:00,75.12,0.92,2023-07-08 12:00:00,78.01,0.78,2023-07-08 12:45:00,23
2023-07-09,63.19,1.62,2023-07-09 13:00:00,81.94,0.61,2023-07-09 00:00:00,90.01,0.31,2023-07-09 03:15:00,23
2023-07-10,49.42,2.84,2023-07-10 18:00:00,54.57,2.31,2023-07-10 20:45:00,58.41,1.98,2023-07-10 20:45:00,23
2023-07-11,53.94,2.37,2023-07-11 01:00:00,65.74,1.45,2023-07-11 09:15:00,68.4,1.28,2023-07-11 09:15:00,23
