date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,57.71,1.58,2023-01-23 13:45:00,75.09,0.71,2023-01-23 13:30:00,84.17,0.4,2023-01-23 16:30:00,27
2023-01-24,46.51,2.47,2023-01-24 17:15:00,64.83,1.17,2023-01-24 17:00:00,72.01,0.84,2023-01-24 16:00:00,27
2023-01-25,62.19,1.31,2023-01-25 18:15:00,76.43,0.66,2023-01-25 18:15:00,84.29,0.4,2023-01-25 18:15:00,27
2023-01-26,43.01,2.85,2023-01-26 07:30:00,55.15,1.75,2023-01-26 12:45:00,64.37,1.19,2023-01-26 12:30:00,27
2023-01-27,52.87,1.92,2023-01-27 17:15:00,65.73,1.12,2023-01-27 16:30:00,65.23,1.15,2023-01-27 15:45:00,27
2023-01-28,56.9,1.63,2023-01-28 14:30:00,70.39,0.9,2023-01-28 13:30:00,77.03,0.64,2023-01-28 13:30:00,27
2023-01-29,59.95,1.44,2023-01-29 13:00:00,73.12,0.79,2023-01-29 12:00:00,81.57,0.49,2023-01-29 12:45:00,27
2023-01-30,61.11,1.37,2023-01-30 18:15:00,66.98,1.06,2023-01-30 18:00:00,77.48,0.63,2023-01-30 16:45:00,27
2023-01-31,57.08,1.62,2023-01-31 17:00:00,67.43,1.04,2023-01-31 17:00:00,75.96,0.68,2023-01-31 16:00:00,27
2023-02-01,58.24,1.54,2023-02-01 08:00:00,70.79,0.89,2023-02-01 18:00:00,73.48,0.78,2023-02-01 08:00:00,27
2023-02-02,36.65,3.72,2023-02-02 09:00:00,42.56,2.9,2023-02-02 08:30:00,55.91,1.7,2023-02-02 08:30:00,27
2023-02-03,48.75,2.26,2023-02-03 09:00:00,61.34,1.36,2023-02-03 08:30:00,70.1,0.92,2023-02-03 07:30:00,27
2023-02-04,51.79,2.0,2023-02-04 19:45:00,65.59,1.13,2023-02-04 19:00:00,79.03,0.57,2023-02-04 18:45:00,27
2023-02-05,44.71,2.66,2023-02-05 13:30:00,60.35,1.41,2023-02-05 12:30:00,69.53,0.94,2023-02-05 12:45:00,27
2023-02-06,56.81,1.63,2023-02-06 17:45:00,69.71,0.93,2023-02-06 17:45:00,75.06,0.71,2023-02-06 16:45:00,27
2023-02-07,64.34,1.19,2023-02-07 16:30:00,72.18,0.83,2023-02-07 15:45:00,71.77,0.85,2023-02-07 14:30:00,27
2023-02-08,20.52,8.33,2023-02-08 19:30:00,28.67,5.35,2023-02-08 18:30:00,33.3,4.31,2023-02-08 17:45:00,27
2023-02-09,65.41,1.14,2023-02-09 13:30:00,68.95,0.97,2023-02-09 12:30:00,75.15,0.71,2023-02-09 11:45:00,27
2023-02-10,65.95,1.11,2023-02-10 08:00:00,81.09,0.5,2023-02-10 07:00:00,83.27,0.43,2023-02-10 06:15:00,27
2023-02-11,74.28,0.74,2023-02-11 17:30:00,84.27,0.4,2023-02-11 17:15:00,89.52,0.25,2023-02-11 16:30:00,27
2023-02-12,44.71,2.66,2023-02-12 14:15:00,60.98,1.38,2023-02-12 13:15:00,73.98,0.76,2023-02-12 12:15:00,27
2023-02-13,60.93,1.38,2023-02-13 07:45:00,72.89,0.8,2023-02-13 17:30:00,75.45,0.7,2023-02-13 17:30:00,27
2023-02-14,48.84,2.25,2023-02-14 15:45:00,62.99,1.26,2023-02-14 16:00:00,66.22,1.1,2023-02-14 08:45:00,27
2023-02-15,51.16,2.05,2023-02-15 13:15:00,68.37,0.99,2023-02-15 12:30:00,72.73,0.81,2023-02-15 12:45:00,27
2023-02-16,51.34,2.04,2023-02-16 10:00:00,59.77,1.45,2023-02-16 09:00:00,62.9,1.27,2023-02-16 08:00:00,27
2023-02-17,60.66,1.39,2023-02-17 07:30:00,68.95,0.97,2023-02-17 12:45:00,74.25,0.75,2023-02-17 12:45:00,27
2023-02-18,61.38,1.35,2023-02-18 19:15:00,69.8,0.93,2023-02-18 18:00:00,72.49,0.82,2023-02-18 17:00:00,27
2023-02-19,61.29,1.36,2023-02-19 19:00:00,73.97,0.76,2023-02-19 11:00:00,75.84,0.69,2023-02-19 10:30:00,27
2023-02-20,50.09,2.14,2023-02-20 18:15:00,72.67,0.81,2023-02-20 16:30:00,71.98,0.84,2023-02-20 16:30:00,27
2023-02-21,63.08,1.26,2023-02-21 14:00:00,71.86,0.84,2023-02-21 15:45:00,73.27,0.78,2023-02-21 13:30:00,27
2023-02-22,59.77,1.45,2023-02-22 17:00:00,72.04,0.83,2023-02-22 16:45:00,71.33,0.86,2023-02-22 15:45:00,27
2023-02-23,68.55,0.99,2023-02-23 09:15:00,70.43,0.9,2023-02-23 16:45:00,77.36,0.63,2023-02-23 15:30:00,27
2023-02-24,49.46,2.2,2023-02-24 15:45:00,73.25,0.79,2023-02-24 15:45:00,71.12,0.87,2023-02-24 16:00:00,27
2023-02-25,60.39,1.41,2023-02-25 18:30:00,72.72,0.81,2023-02-25 12:45:00,75.99,0.68,2023-02-25 18:00:00,27
2023-02-26,68.91,0.97,2023-02-26 09:30:00,84.45,0.4,2023-02-26 08:30:00,86.44,0.34,2023-02-26 13:15:00,27
2023-02-27,84.59,0.39,2023-02-27 10:30:00,89.47,0.25,2023-02-27 14:15:00,90.89,0.22,2023-02-27 11:00:00,27
2023-02-28,63.35,1.24,2023-02-28 09:45:00,76.93,0.65,2023-02-28 14:30:00,78.97,0.57,2023-02-28 13:30:00,27
2023-03-01,54.66,1.78,2023-03-01 10:15:00,66.94,1.06,2023-03-01 12:00:00,72.7,0.81,2023-03-01 10:15:00,27
2023-03-02,48.39,2.29,2023-03-02 17:00:00,67.56,1.03,2023-03-02 16:00:00,74.37,0.74,2023-03-02 15:30:00,27
2023-03-03,61.38,1.35,2023-03-03 19:00:00,72.49,0.82,2023-03-03 19:00:00,80.2,0.53,2023-03-03 19:00:00,27
2023-03-04,84.95,0.38,2023-03-04 18:30:00,91.22,0.21,2023-03-04 14:00:00,94.03,0.14,2023-03-04 10:15:00,27
2023-03-05,70.88,0.88,2023-03-05 10:45:00,81.45,0.49,2023-03-05 11:00:00,81.36,0.49,2023-03-05 11:00:00,27
2023-03-06,48.39,2.29,2023-03-06 17:45:00,63.98,1.21,2023-03-06 17:00:00,74.25,0.75,2023-03-06 16:15:00,27
2023-03-07,53.49,1.87,2023-03-07 07:15:00,70.12,0.92,2023-03-07 14:15:00,76.16,0.67,2023-03-07 12:00:00,27
2023-03-08,39.34,3.32,2023-03-08 16:00:00,56.09,1.68,2023-03-08 16:00:00,63.5,1.24,2023-03-08 15:15:00,27
2023-03-09,62.63,1.28,2023-03-09 11:30:00,76.08,0.68,2023-03-09 11:30:00,80.65,0.52,2023-03-09 16:45:00,27
2023-03-10,32.08,4.55,2023-03-10 19:00:00,50.76,2.09,2023-03-10 18:30:00,56.03,1.69,2023-03-10 17:15:00,27
2023-03-11,53.67,1.86,2023-03-11 15:30:00,71.19,0.87,2023-03-11 19:00:00,78.82,0.58,2023-03-11 13:45:00,27
2023-03-12,68.82,0.97,2023-03-12 16:45:00,76.39,0.66,2023-03-12 16:45:00,78.38,0.59,2023-03-12 15:15:00,27
2023-03-13,57.44,1.59,2023-03-13 18:15:00,66.04,1.11,2023-03-13 17:30:00,75.15,0.71,2023-03-13 16:15:00,27
2023-03-14,59.86,1.44,2023-03-14 17:00:00,71.33,0.86,2023-03-14 17:00:00,74.67,0.73,2023-03-14 17:00:00,27
2023-03-15,52.42,1.95,2023-03-15 16:15:00,61.34,1.36,2023-03-15 10:00:00,64.55,1.18,2023-03-15 09:30:00,27
2023-03-16,49.19,2.22,2023-03-16 16:00:00,66.22,1.1,2023-03-16 15:45:00,75.75,0.69,2023-03-16 14:45:00,27
2023-03-17,27.33,5.72,2023-03-17 12:45:00,52.11,1.98,2023-03-17 12:00:00,62.16,1.31,2023-03-17 11:15:00,27
2023-03-18,61.02,1.37,2023-03-18 11:45:00,73.3,0.78,2023-03-18 21:15:00,76.28,0.67,2023-03-18 12:15:00,27
2023-03-19,57.17,1.61,2023-03-19 13:30:00,63.66,1.23,2023-03-19 13:00:00,65.32,1.14,2023-03-19 11:30:00,27
2023-03-20,66.13,1.1,2023-03-20 13:15:00,76.3,0.67,2023-03-20 12:00:00,77.9,0.61,2023-03-20 13:15:00,27
2023-03-21,46.51,2.47,2023-03-21 13:45:00,59.54,1.46,2023-03-21 18:00:00,63.71,1.22,2023-03-21 17:00:00,27
2023-03-22,61.29,1.36,2023-03-22 18:30:00,76.48,0.66,2023-03-22 17:30:00,83.0,0.44,2023-03-22 13:00:00,27
2023-03-23,45.61,2.56,2023-03-23 14:45:00,65.23,1.15,2023-03-23 13:30:00,70.37,0.91,2023-03-23 12:45:00,27
2023-03-24,43.1,2.84,2023-03-24 18:15:00,64.11,1.2,2023-03-24 11:30:00,70.01,0.92,2023-03-24 11:30:00,27
2023-03-25,84.5,0.39,2023-03-25 11:45:00,87.23,0.31,2023-03-25 10:15:00,89.84,0.24,2023-03-25 11:45:00,27
2023-03-26,74.37,0.74,2023-03-26 11:45:00,86.34,0.34,2023-03-26 10:45:00,88.98,0.27,2023-03-26 09:45:00,27
2023-03-27,63.98,1.21,2023-03-27 08:45:00,77.78,0.61,2023-03-27 08:30:00,88.53,0.28,2023-03-27 12:30:00,27
2023-03-28,65.77,1.12,2023-03-28 09:15:00,72.85,0.8,2023-03-28 16:15:00,80.76,0.51,2023-03-28 15:15:00,27
2023-03-29,34.05,4.17,2023-03-29 18:00:00,56.54,1.65,2023-03-29 17:45:00,67.98,1.01,2023-03-29 17:15:00,27
2023-03-30,63.08,1.26,2023-03-30 09:30:00,70.61,0.9,2023-03-30 12:30:00,76.05,0.68,2023-03-30 16:30:00,27
2023-03-31,30.11,4.99,2023-03-31 16:00:00,50.81,2.08,2023-03-31 16:00:00,65.32,1.14,2023-03-31 15:00:00,27
2023-04-01,70.61,0.9,2023-04-01 17:45:00,77.33,0.63,2023-04-01 18:00:00,82.86,0.44,2023-04-01 17:00:00,27
2023-04-02,54.12,1.82,2023-04-02 14:15:00,58.42,1.53,2023-04-02 14:15:00,65.65,1.13,2023-04-02 13:00:00,27
2023-04-03,63.35,1.24,2023-04-03 18:15:00,71.46,0.86,2023-04-03 18:15:00,81.9,0.48,2023-04-03 18:45:00,27
2023-04-04,73.39,0.78,2023-04-04 20:00:00,79.21,0.56,2023-04-04 19:15:00,81.75,0.48,2023-04-04 17:15:00,27
2023-04-05,43.1,2.84,2023-04-05 17:15:00,63.22,1.25,2023-04-05 17:00:00,67.95,1.01,2023-04-05 16:00:00,27
2023-04-06,63.98,1.21,2023-04-06 08:30:00,68.19,1.0,2023-04-06 08:30:00,72.76,0.81,2023-04-06 07:15:00,27
2023-04-07,25.09,6.42,2023-04-07 11:45:00,44.8,2.65,2023-04-07 10:45:00,59.68,1.45,2023-04-07 10:45:00,27
2023-04-08,73.92,0.76,2023-04-08 12:00:00,80.42,0.52,2023-04-08 10:15:00,81.51,0.49,2023-04-08 10:15:00,27
2023-04-09,65.05,1.16,2023-04-09 18:45:00,77.37,0.63,2023-04-09 17:30:00,81.99,0.47,2023-04-09 16:15:00,27
2023-04-10,67.92,1.02,2023-04-10 19:30:00,78.54,0.59,2023-04-10 16:00:00,85.69,0.36,2023-04-10 15:00:00,27
2023-04-11,55.02,1.76,2023-04-11 17:15:00,65.73,1.12,2023-04-11 17:00:00,71.89,0.84,2023-04-11 08:00:00,27
2023-04-12,42.74,2.88,2023-04-12 17:15:00,64.2,1.2,2023-04-12 16:15:00,74.88,0.72,2023-04-12 15:15:00,27
2023-04-13,58.15,1.55,2023-04-13 14:15:00,75.09,0.71,2023-04-13 16:30:00,78.79,0.58,2023-04-13 17:00:00,27
2023-04-14,54.39,1.8,2023-04-14 17:30:00,65.64,1.13,2023-04-14 17:15:00,71.18,0.87,2023-04-14 16:15:00,27
2023-04-15,63.53,1.23,2023-04-15 12:15:00,74.6,0.73,2023-04-15 11:15:00,79.69,0.55,2023-04-15 11:15:00,27
2023-04-16,66.58,1.08,2023-04-16 13:00:00,80.82,0.51,2023-04-16 13:30:00,80.26,0.53,2023-04-16 13:15:00,27
2023-04-17,68.46,0.99,2023-04-17 07:15:00,81.18,0.5,2023-04-17 07:15:00,82.68,0.45,2023-04-17 11:30:00,27
2023-04-18,59.05,1.49,2023-04-18 17:00:00,67.83,1.02,2023-04-18 17:00:00,78.55,0.59,2023-04-18 17:00:00,27
2023-04-19,42.11,2.96,2023-04-19 13:15:00,56.85,1.63,2023-04-19 12:30:00,64.76,1.17,2023-04-19 12:30:00,27
2023-04-20,23.92,6.84,2023-04-20 13:30:00,36.02,3.82,2023-04-20 12:15:00,42.77,2.88,2023-04-20 11:45:00,27
2023-04-21,57.62,1.58,2023-04-21 13:15:00,68.55,0.99,2023-04-21 11:00:00,68.79,0.98,2023-04-21 11:15:00,27
2023-04-22,65.32,1.14,2023-04-22 11:15:00,76.43,0.66,2023-04-22 11:00:00,83.12,0.44,2023-04-22 11:15:00,27
2023-04-23,67.03,1.06,2023-04-23 14:45:00,77.11,0.64,2023-04-23 14:45:00,83.75,0.42,2023-04-23 13:45:00,27
2023-04-24,45.7,2.56,2023-04-24 18:45:00,68.91,0.97,2023-04-24 18:30:00,77.93,0.61,2023-04-24 10:30:00,27
2023-04-25,59.86,1.44,2023-04-25 02:15:00,65.77,1.12,2023-04-25 16:15:00,71.98,0.84,2023-04-25 16:15:00,27
2023-04-26,54.57,1.79,2023-04-26 09:30:00,66.53,1.08,2023-04-26 18:15:00,73.18,0.79,2023-04-26 17:15:00,27
2023-04-27,45.88,2.54,2023-04-27 18:30:00,63.44,1.24,2023-04-27 17:45:00,69.03,0.96,2023-04-27 13:15:00,27
2023-04-28,61.47,1.35,2023-04-28 18:30:00,69.18,0.96,2023-04-28 17:30:00,78.02,0.61,2023-04-28 12:15:00,27
2023-04-29,62.63,1.28,2023-04-29 12:30:00,71.01,0.88,2023-04-29 19:15:00,77.78,0.61,2023-04-29 10:45:00,27
2023-04-30,44.71,2.66,2023-04-30 13:30:00,58.38,1.53,2023-04-30 12:30:00,61.56,1.34,2023-04-30 11:30:00,27
2023-05-01,85.39,0.37,2023-05-01 10:15:00,87.41,0.31,2023-05-01 10:15:00,97.4,0.06,2023-05-01 14:15:00,27
2023-05-02,64.96,1.16,2023-05-02 16:30:00,71.55,0.86,2023-05-02 14:45:00,73.39,0.78,2023-05-02 14:30:00,27
2023-05-03,34.59,4.07,2023-05-03 18:15:00,45.79,2.55,2023-05-03 17:15:00,62.16,1.31,2023-05-03 16:00:00,27
2023-05-04,39.78,3.25,2023-05-04 17:15:00,50.54,2.1,2023-05-04 16:15:00,53.05,1.9,2023-05-04 15:30:00,27
2023-05-05,31.09,4.77,2023-05-05 17:00:00,45.79,2.55,2023-05-05 16:15:00,57.2,1.61,2023-05-05 15:15:00,27
2023-05-06,62.99,1.26,2023-05-06 15:45:00,77.11,0.64,2023-05-06 18:45:00,86.29,0.34,2023-05-06 19:00:00,27
2023-05-07,42.74,2.88,2023-05-07 19:00:00,65.5,1.13,2023-05-07 19:00:00,74.97,0.72,2023-05-07 18:00:00,27
2023-05-08,65.68,1.12,2023-05-08 10:15:00,79.79,0.54,2023-05-08 17:00:00,84.17,0.4,2023-05-08 16:15:00,27
2023-05-09,42.11,2.96,2023-05-09 17:45:00,59.77,1.45,2023-05-09 16:45:00,65.08,1.15,2023-05-09 14:15:00,27
2023-05-10,19.98,8.61,2023-05-10 13:15:00,38.98,3.37,2023-05-10 12:15:00,39.84,3.25,2023-05-10 11:15:00,27
2023-05-11,43.91,2.75,2023-05-11 17:00:00,50.94,2.07,2023-05-11 16:15:00,59.92,1.44,2023-05-11 15:15:00,27
2023-05-12,14.78,12.39,2023-05-12 19:15:00,46.24,2.5,2023-05-12 18:30:00,51.49,2.03,2023-05-12 17:15:00,27
2023-05-13,55.73,1.71,2023-05-13 14:30:00,67.47,1.04,2023-05-13 14:00:00,79.24,0.56,2023-05-13 14:00:00,27
2023-05-14,71.06,0.88,2023-05-14 15:30:00,79.97,0.54,2023-05-14 12:15:00,81.87,0.48,2023-05-14 11:45:00,27
2023-05-15,60.75,1.39,2023-05-15 17:30:00,63.13,1.26,2023-05-15 14:30:00,68.88,0.97,2023-05-15 16:45:00,27
2023-05-16,42.38,2.92,2023-05-16 09:15:00,61.74,1.33,2023-05-16 15:00:00,68.61,0.98,2023-05-16 08:45:00,27
2023-05-17,36.65,3.72,2023-05-17 16:15:00,51.84,2.0,2023-05-17 15:45:00,63.44,1.24,2023-05-17 15:45:00,27
2023-05-18,58.15,1.55,2023-05-18 19:30:00,68.59,0.98,2023-05-18 13:00:00,75.3,0.71,2023-05-18 12:00:00,27
2023-05-19,52.51,1.95,2023-05-19 16:00:00,70.03,0.92,2023-05-19 16:00:00,81.6,0.48,2023-05-19 11:45:00,27
2023-05-20,67.56,1.03,2023-05-20 02:00:00,84.72,0.39,2023-05-20 01:00:00,87.04,0.32,2023-05-20 20:15:00,27
2023-05-21,67.56,1.03,2023-05-21 18:45:00,78.49,0.59,2023-05-21 17:45:00,80.97,0.51,2023-05-21 18:00:00,27
2023-05-22,45.7,2.56,2023-05-22 17:00:00,57.8,1.57,2023-05-22 16:15:00,64.4,1.19,2023-05-22 16:45:00,27
2023-05-23,55.02,1.76,2023-05-23 19:45:00,68.59,0.98,2023-05-23 18:45:00,67.68,1.03,2023-05-23 17:15:00,27
2023-05-24,53.05,1.9,2023-05-24 15:30:00,54.12,1.82,2023-05-24 15:30:00,55.29,1.74,2023-05-24 15:30:00,27
2023-05-25,53.23,1.89,2023-05-25 09:15:00,71.73,0.85,2023-05-25 10:45:00,74.55,0.73,2023-05-25 09:45:00,27
2023-05-26,47.22,2.4,2023-05-26 15:15:00,56.99,1.62,2023-05-26 14:00:00,61.53,1.34,2023-05-26 13:00:00,27
2023-05-27,66.31,1.09,2023-05-27 08:30:00,81.05,0.5,2023-05-27 12:30:00,84.2,0.4,2023-05-27 07:45:00,27
2023-05-28,51.88,1.99,2023-05-28 13:45:00,66.76,1.07,2023-05-28 18:00:00,66.37,1.09,2023-05-28 11:30:00,27
2023-05-29,71.51,0.86,2023-05-29 02:00:00,82.26,0.46,2023-05-29 00:45:00,86.08,0.35,2023-05-29 14:45:00,27
2023-05-30,33.96,4.18,2023-05-30 19:45:00,36.34,3.77,2023-05-30 16:45:00,45.76,2.55,2023-05-30 15:45:00,27
2023-05-31,32.71,4.42,2023-05-31 17:00:00,46.33,2.49,2023-05-31 17:00:00,57.26,1.61,2023-05-31 16:00:00,27
2023-06-01,43.37,2.81,2023-06-01 16:30:00,51.88,1.99,2023-06-01 16:30:00,56.63,1.65,2023-06-01 16:30:00,27
2023-06-02,39.78,3.25,2023-06-02 16:30:00,50.49,2.11,2023-06-02 16:30:00,58.72,1.51,2023-06-02 16:30:00,27
2023-06-03,69.27,0.95,2023-06-03 17:00:00,80.02,0.54,2023-06-03 17:45:00,79.12,0.57,2023-06-03 17:00:00,27
2023-06-04,34.86,4.02,2023-06-04 13:30:00,53.54,1.87,2023-06-04 13:00:00,67.26,1.05,2023-06-04 13:00:00,27
2023-06-05,51.52,2.02,2023-06-05 08:00:00,61.42,1.35,2023-06-05 07:45:00,69.3,0.95,2023-06-05 07:45:00,27
2023-06-06,52.42,1.95,2023-06-06 09:45:00,65.86,1.11,2023-06-06 09:45:00,75.78,0.69,2023-06-06 09:30:00,27
2023-06-07,44.27,2.71,2023-06-07 17:30:00,49.87,2.16,2023-06-07 16:45:00,61.89,1.32,2023-06-07 16:00:00,27
2023-06-08,42.92,2.86,2023-06-08 12:15:00,47.85,2.34,2023-06-08 12:15:00,54.24,1.81,2023-06-08 11:45:00,27
2023-06-09,62.19,1.31,2023-06-09 18:45:00,78.45,0.59,2023-06-09 18:45:00,79.24,0.56,2023-06-09 00:30:00,27
2023-06-10,71.59,0.85,2023-06-10 20:30:00,80.06,0.54,2023-06-10 13:15:00,78.85,0.58,2023-06-10 12:30:00,27
2023-06-11,67.92,1.02,2023-06-11 13:15:00,72.27,0.83,2023-06-11 13:15:00,74.67,0.73,2023-06-11 13:15:00,27
2023-06-12,49.19,2.22,2023-06-12 16:00:00,58.33,1.54,2023-06-12 16:00:00,63.17,1.25,2023-06-12 16:00:00,27
2023-06-13,72.58,0.81,2023-06-13 16:45:00,75.31,0.7,2023-06-13 16:15:00,80.41,0.52,2023-06-13 16:45:00,27
2023-06-14,49.55,2.19,2023-06-14 11:15:00,72.76,0.81,2023-06-14 10:15:00,72.37,0.82,2023-06-14 09:15:00,27
2023-06-15,57.44,1.59,2023-06-15 15:45:00,69.09,0.96,2023-06-15 15:45:00,73.42,0.78,2023-06-15 15:15:00,27
2023-06-16,45.25,2.6,2023-06-16 18:45:00,65.99,1.11,2023-06-16 14:00:00,72.25,0.83,2023-06-16 13:30:00,27
2023-06-17,70.07,0.92,2023-06-17 16:00:00,81.27,0.5,2023-06-17 15:15:00,85.1,0.38,2023-06-17 15:45:00,27
2023-06-18,52.15,1.97,2023-06-18 19:00:00,57.08,1.62,2023-06-18 18:45:00,70.82,0.89,2023-06-18 18:00:00,27
2023-06-19,45.34,2.59,2023-06-19 14:30:00,61.83,1.33,2023-06-19 18:15:00,65.71,1.12,2023-06-19 17:00:00,27
2023-06-20,45.16,2.61,2023-06-20 15:30:00,72.31,0.82,2023-06-20 14:30:00,74.4,0.74,2023-06-20 15:30:00,27
2023-06-21,64.87,1.16,2023-06-21 17:45:00,68.28,1.0,2023-06-21 17:30:00,78.2,0.6,2023-06-21 16:30:00,27
2023-06-22,52.69,1.93,2023-06-22 14:00:00,61.29,1.36,2023-06-22 14:00:00,65.29,1.14,2023-06-22 14:15:00,27
2023-06-23,38.26,3.47,2023-06-23 15:15:00,53.14,1.9,2023-06-23 14:15:00,59.56,1.46,2023-06-23 14:15:00,27
2023-06-24,68.01,1.01,2023-06-24 13:45:00,79.3,0.56,2023-06-24 20:30:00,82.53,0.46,2023-06-24 19:00:00,27
2023-06-25,71.06,0.88,2023-06-25 20:00:00,80.02,0.54,2023-06-25 11:45:00,86.68,0.33,2023-06-25 11:30:00,27
2023-06-26,50.63,2.1,2023-06-26 14:15:00,63.89,1.22,2023-06-26 13:15:00,71.8,0.84,2023-06-26 13:00:00,27
2023-06-27,43.64,2.78,2023-06-27 11:30:00,57.3,1.6,2023-06-27 11:30:00,65.59,1.13,2023-06-27 10:30:00,27
2023-06-28,60.93,1.38,2023-06-28 08:15:00,78.14,0.6,2023-06-28 08:30:00,74.88,0.72,2023-06-28 08:00:00,27
2023-06-29,38.8,3.39,2023-06-29 16:00:00,42.61,2.9,2023-06-29 15:15:00,51.61,2.02,2023-06-29 15:15:00,27
2023-06-30,40.77,3.12,2023-06-30 17:30:00,53.36,1.88,2023-06-30 16:30:00,57.86,1.57,2023-06-30 15:30:00,27
2023-07-01,51.7,2.01,2023-07-01 17:00:00,62.01,1.32,2023-07-01 17:00:00,63.83,1.22,2023-07-01 17:15:00,27
2023-07-02,47.85,2.34,2023-07-02 12:45:00,65.19,1.15,2023-07-02 12:00:00,71.62,0.85,2023-07-02 17:00:00,27
2023-07-03,40.05,3.22,2023-07-03 13:30:00,59.01,1.49,2023-07-03 12:45:00,68.52,0.99,2023-07-03 12:45:00,27
2023-07-04,30.73,4.85,2023-07-04 15:45:00,42.92,2.86,2023-07-04 16:00:00,44.44,2.69,2023-07-04 15:30:00,27
2023-07-05,32.89,4.39,2023-07-05 16:15:00,56.63,1.65,2023-07-05 15:15:00,57.02,1.62,2023-07-05 14:15:00,27
2023-07-06,58.87,1.5,2023-07-06 14:15:00,66.08,1.1,2023-07-06 14:30:00,73.39,0.78,2023-07-06 13:15:00,27
2023-07-07,36.47,3.75,2023-07-07 14:00:00,53.32,1.88,2023-07-07 13:00:00,58.15,1.55,2023-07-07 13:30:00,27
2023-07-08,72.58,0.81,2023-07-08 16:15:00,75.67,0.69,2023-07-08 15:15:00,80.53,0.52,2023-07-08 15:15:00,27
2023-07-09,58.06,1.55,2023-07-09 23:00:00,75.27,0.71,2023-07-09 12:15:00,76.55,0.66,2023-07-09 11:45:00,27
2023-07-10,61.74,1.33,2023-07-10 19:00:00,73.07,0.79,2023-07-10 17:30:00,71.95,0.84,2023-07-10 17:00:00,27
2023-07-11,61.74,1.33,2023-07-11 08:00:00,75.58,0.69,2023-07-11 08:00:00,80.2,0.53,2023-07-11 14:30:00,27
