date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.76,0.03,2023-01-01 04:45:00,100.14,-0.0,2023-01-01 04:00:00,103.71,-0.02,2023-01-01 00:00:00,107
2023-01-02,93.31,0.04,2023-01-02 02:00:00,97.64,0.01,2023-01-02 02:00:00,98.91,0.01,2023-01-02 02:15:00,107
2023-01-03,89.74,0.07,2023-01-03 03:00:00,94.42,0.03,2023-01-03 02:00:00,94.22,0.04,2023-01-03 01:15:00,107
2023-01-04,88.1,0.08,2023-01-04 02:15:00,90.12,0.06,2023-01-04 01:00:00,89.96,0.06,2023-01-04 00:30:00,107
2023-01-05,80.83,0.14,2023-01-05 00:45:00,88.24,0.08,2023-01-05 00:45:00,93.91,0.04,2023-01-05 01:00:00,107
2023-01-06,91.9,0.05,2023-01-06 01:45:00,94.19,0.04,2023-01-06 01:00:00,97.9,0.01,2023-01-06 00:45:00,107
2023-01-07,92.1,0.05,2023-01-07 01:15:00,94.61,0.03,2023-01-07 01:15:00,98.9,0.01,2023-01-07 00:30:00,107
2023-01-08,97.43,0.02,2023-01-08 06:00:00,102.52,-0.01,2023-01-08 05:30:00,103.64,-0.02,2023-01-08 04:00:00,107
2023-01-09,89.1,0.07,2023-01-09 03:00:00,90.5,0.06,2023-01-09 02:00:00,92.49,0.05,2023-01-09 01:00:00,107
2023-01-10,90.0,0.06,2023-01-10 03:00:00,93.82,0.04,2023-01-10 02:45:00,95.11,0.03,2023-01-10 01:45:00,107
2023-01-11,84.45,0.11,2023-01-11 01:15:00,88.83,0.07,2023-01-11 00:15:00,90.7,0.06,2023-01-11 01:30:00,107
2023-01-12,87.26,0.08,2023-01-12 01:30:00,92.89,0.04,2023-01-12 01:15:00,93.69,0.04,2023-01-12 01:30:00,107
2023-01-13,84.0,0.11,2023-01-13 01:30:00,89.89,0.06,2023-01-13 01:30:00,94.56,0.03,2023-01-13 01:30:00,107
2023-01-14,91.6,0.05,2023-01-14 05:15:00,95.94,0.02,2023-01-14 04:45:00,97.86,0.01,2023-01-14 04:45:00,107
2023-01-15,96.43,0.02,2023-01-15 05:15:00,100.76,-0.0,2023-01-15 03:00:00,101.7,-0.01,2023-01-15 03:00:00,107
2023-01-16,83.4,0.11,2023-01-16 02:00:00,88.1,0.08,2023-01-16 01:45:00,90.23,0.06,2023-01-16 01:30:00,107
2023-01-17,80.1,0.14,2023-01-17 08:15:00,90.01,0.06,2023-01-17 03:00:00,91.23,0.05,2023-01-17 01:45:00,107
2023-01-18,81.1,0.13,2023-01-18 02:30:00,84.77,0.1,2023-01-18 01:30:00,88.4,0.07,2023-01-18 01:00:00,107
2023-01-19,86.74,0.09,2023-01-19 03:00:00,92.75,0.04,2023-01-19 02:15:00,92.71,0.04,2023-01-19 01:15:00,107
2023-01-20,95.79,0.03,2023-01-20 01:30:00,97.12,0.02,2023-01-20 00:45:00,99.93,0.0,2023-01-20 00:45:00,107
2023-01-21,94.36,0.03,2023-01-21 01:00:00,99.38,0.0,2023-01-21 00:30:00,100.96,-0.01,2023-01-21 01:00:00,107
2023-01-22,91.67,0.05,2023-01-22 03:45:00,95.69,0.03,2023-01-22 04:00:00,97.97,0.01,2023-01-22 03:30:00,107
2023-01-23,86.45,0.09,2023-01-23 03:45:00,92.8,0.04,2023-01-23 00:00:00,92.53,0.05,2023-01-23 00:00:00,107
2023-01-24,77.83,0.16,2023-01-24 02:00:00,84.5,0.1,2023-01-24 02:00:00,88.13,0.08,2023-01-24 01:30:00,107
2023-01-25,84.9,0.1,2023-01-25 00:45:00,85.32,0.1,2023-01-25 01:30:00,86.53,0.09,2023-01-25 00:45:00,107
2023-01-26,86.9,0.09,2023-01-26 02:15:00,92.38,0.05,2023-01-26 02:15:00,94.7,0.03,2023-01-26 01:30:00,107
2023-01-27,91.26,0.05,2023-01-27 03:00:00,92.87,0.04,2023-01-27 02:00:00,93.2,0.04,2023-01-27 01:00:00,107
2023-01-28,98.33,0.01,2023-01-28 03:15:00,102.86,-0.02,2023-01-28 02:15:00,102.96,-0.02,2023-01-28 01:15:00,107
2023-01-29,100.0,0.0,2023-01-29 03:00:00,106.31,-0.03,2023-01-29 03:00:00,108.28,-0.04,2023-01-29 02:45:00,107
