date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-05,40.43,3.64,2023-05-05 16:45:00,47.02,2.78,2023-05-05 16:30:00,56.65,1.89,2023-05-05 15:30:00,4
2023-05-06,63.89,1.4,2023-05-06 14:00:00,74.74,0.83,2023-05-06 19:00:00,84.09,0.47,2023-05-06 00:00:00,4
2023-05-07,62.55,1.48,2023-05-07 13:45:00,65.9,1.28,2023-05-07 13:15:00,80.38,0.6,2023-05-07 16:00:00,4
2023-05-08,74.38,0.85,2023-05-08 22:00:00,79.06,0.65,2023-05-08 18:15:00,82.06,0.54,2023-05-08 17:15:00,4
2023-05-09,62.24,1.5,2023-05-09 22:15:00,70.01,1.06,2023-05-09 16:00:00,78.53,0.67,2023-05-09 15:45:00,4
2023-05-10,51.03,2.37,2023-05-10 16:45:00,57.2,1.85,2023-05-10 15:30:00,62.79,1.46,2023-05-10 16:45:00,4
2023-05-11,49.69,2.5,2023-05-11 07:45:00,62.86,1.46,2023-05-11 07:30:00,71.12,1.0,2023-05-11 07:30:00,4
2023-05-12,45.27,2.99,2023-05-12 15:15:00,53.65,2.13,2023-05-12 14:45:00,57.96,1.79,2023-05-12 14:00:00,4
2023-05-13,55.35,1.99,2023-05-13 16:15:00,72.07,0.96,2023-05-13 16:15:00,76.54,0.76,2023-05-13 15:30:00,4
2023-05-14,63.27,1.43,2023-05-14 12:00:00,72.22,0.95,2023-05-14 12:00:00,74.25,0.86,2023-05-14 12:15:00,4
2023-05-15,56.38,1.91,2023-05-15 18:15:00,64.25,1.37,2023-05-15 17:45:00,72.53,0.94,2023-05-15 17:15:00,4
2023-05-16,57.82,1.8,2023-05-16 17:45:00,78.34,0.68,2023-05-16 16:45:00,82.54,0.52,2023-05-16 16:15:00,4
2023-05-17,32.1,5.22,2023-05-17 16:45:00,50.72,2.4,2023-05-17 15:45:00,56.07,1.93,2023-05-17 15:00:00,4
2023-05-18,36.01,4.39,2023-05-18 12:15:00,64.61,1.35,2023-05-18 11:45:00,75.27,0.81,2023-05-18 10:45:00,4
2023-05-19,50.93,2.38,2023-05-19 10:30:00,57.61,1.82,2023-05-19 10:45:00,62.35,1.49,2023-05-19 09:15:00,4
2023-05-20,63.07,1.45,2023-05-20 09:00:00,77.37,0.72,2023-05-20 15:00:00,77.09,0.73,2023-05-20 03:15:00,4
2023-05-21,54.32,2.08,2023-05-21 03:00:00,75.77,0.79,2023-05-21 01:30:00,82.1,0.54,2023-05-21 01:30:00,4
2023-05-22,51.95,2.28,2023-05-22 19:00:00,62.76,1.47,2023-05-22 16:00:00,76.92,0.74,2023-05-22 15:00:00,4
2023-05-23,54.22,2.08,2023-05-23 16:00:00,65.84,1.28,2023-05-23 16:00:00,74.93,0.83,2023-05-23 15:45:00,4
2023-05-24,31.07,5.48,2023-05-24 16:45:00,51.85,2.29,2023-05-24 16:00:00,66.36,1.25,2023-05-24 15:00:00,4
2023-05-25,57.61,1.82,2023-05-25 07:15:00,80.56,0.6,2023-05-25 10:45:00,87.0,0.37,2023-05-25 19:45:00,4
2023-05-26,43.72,3.18,2023-05-26 18:00:00,54.58,2.05,2023-05-26 16:45:00,55.18,2.01,2023-05-26 16:00:00,4
2023-05-27,61.83,1.52,2023-05-27 19:45:00,77.26,0.73,2023-05-27 14:00:00,75.0,0.82,2023-05-27 13:00:00,4
2023-05-28,57.1,1.86,2023-05-28 11:45:00,74.28,0.85,2023-05-28 10:45:00,82.44,0.53,2023-05-28 09:30:00,4
2023-05-29,55.66,1.97,2023-05-29 18:30:00,67.23,1.2,2023-05-29 17:30:00,73.32,0.9,2023-05-29 16:30:00,4
2023-05-30,36.01,4.39,2023-05-30 17:30:00,56.69,1.89,2023-05-30 16:30:00,68.04,1.16,2023-05-30 16:15:00,4
2023-05-31,56.07,1.93,2023-05-31 15:45:00,60.08,1.64,2023-05-31 16:00:00,67.18,1.21,2023-05-31 16:00:00,4
2023-06-01,34.88,4.61,2023-06-01 17:15:00,45.32,2.98,2023-06-01 16:00:00,51.65,2.31,2023-06-01 15:30:00,4
2023-06-02,35.6,4.47,2023-06-02 15:45:00,59.72,1.67,2023-06-02 18:00:00,57.51,1.82,2023-06-02 15:45:00,4
2023-06-03,50.93,2.38,2023-06-03 20:15:00,77.06,0.74,2023-06-03 15:00:00,81.24,0.57,2023-06-03 13:15:00,4
2023-06-04,50.72,2.4,2023-06-04 08:45:00,65.69,1.29,2023-06-04 08:45:00,75.0,0.82,2023-06-04 07:15:00,4
2023-06-05,40.64,3.61,2023-06-05 17:45:00,51.8,2.3,2023-06-05 16:30:00,59.43,1.69,2023-06-05 16:30:00,4
2023-06-06,49.49,2.52,2023-06-06 17:30:00,66.46,1.25,2023-06-06 16:45:00,67.52,1.19,2023-06-06 15:45:00,4
2023-06-07,25.41,7.25,2023-06-07 16:00:00,38.37,3.97,2023-06-07 16:15:00,47.02,2.78,2023-06-07 16:00:00,4
2023-06-08,40.23,3.67,2023-06-08 16:45:00,54.01,2.1,2023-06-08 11:45:00,59.53,1.68,2023-06-08 11:00:00,4
2023-06-09,56.89,1.87,2023-06-09 13:45:00,61.73,1.53,2023-06-09 13:45:00,66.6,1.24,2023-06-09 12:30:00,4
2023-06-10,67.7,1.18,2023-06-10 11:30:00,79.78,0.63,2023-06-10 11:00:00,85.32,0.42,2023-06-10 15:30:00,4
2023-06-11,49.9,2.48,2023-06-11 19:30:00,65.9,1.28,2023-06-11 18:45:00,73.15,0.91,2023-06-11 18:45:00,4
2023-06-12,49.28,2.54,2023-06-12 17:00:00,62.35,1.49,2023-06-12 17:00:00,72.12,0.95,2023-06-12 17:00:00,4
2023-06-13,58.64,1.74,2023-06-13 19:30:00,65.95,1.28,2023-06-13 17:00:00,71.5,0.98,2023-06-13 16:45:00,4
2023-06-14,44.75,3.05,2023-06-14 16:45:00,50.67,2.4,2023-06-14 17:00:00,56.0,1.94,2023-06-14 16:00:00,4
2023-06-15,44.75,3.05,2023-06-15 20:00:00,56.79,1.88,2023-06-15 10:45:00,62.62,1.47,2023-06-15 09:45:00,4
2023-06-16,37.55,4.11,2023-06-16 16:30:00,44.55,3.07,2023-06-16 15:45:00,54.08,2.1,2023-06-16 15:45:00,4
2023-06-17,61.42,1.55,2023-06-17 16:15:00,69.6,1.08,2023-06-17 16:15:00,77.88,0.7,2023-06-17 14:45:00,4
2023-06-18,60.7,1.6,2023-06-18 21:15:00,78.5,0.68,2023-06-18 20:15:00,80.45,0.6,2023-06-18 19:15:00,4
2023-06-19,30.56,5.61,2023-06-19 15:45:00,36.99,4.21,2023-06-19 15:15:00,49.25,2.54,2023-06-19 15:15:00,4
2023-06-20,51.13,2.36,2023-06-20 16:00:00,64.4,1.36,2023-06-20 15:45:00,68.42,1.14,2023-06-20 14:45:00,4
2023-06-21,35.49,4.49,2023-06-21 17:00:00,47.79,2.7,2023-06-21 17:15:00,50.14,2.46,2023-06-21 15:00:00,4
2023-06-22,51.23,2.35,2023-06-22 15:15:00,53.91,2.11,2023-06-22 15:30:00,54.36,2.07,2023-06-22 14:30:00,4
2023-06-23,51.75,2.3,2023-06-23 14:00:00,64.66,1.35,2023-06-23 13:45:00,72.36,0.94,2023-06-23 12:45:00,4
2023-06-24,42.7,3.31,2023-06-24 16:45:00,67.13,1.21,2023-06-24 16:30:00,75.72,0.79,2023-06-24 16:30:00,4
2023-06-25,65.12,1.32,2023-06-25 09:15:00,71.3,0.99,2023-06-25 08:30:00,74.04,0.87,2023-06-25 08:30:00,4
2023-06-26,51.95,2.28,2023-06-26 10:00:00,63.12,1.44,2023-06-26 18:15:00,67.83,1.17,2023-06-26 17:30:00,4
2023-06-27,40.64,3.61,2023-06-27 16:45:00,45.52,2.95,2023-06-27 16:15:00,53.09,2.18,2023-06-27 16:45:00,4
2023-06-28,42.18,3.38,2023-06-28 17:30:00,58.28,1.77,2023-06-28 17:15:00,63.03,1.45,2023-06-28 17:30:00,4
2023-06-29,49.07,2.56,2023-06-29 17:30:00,59.26,1.7,2023-06-29 17:15:00,66.05,1.27,2023-06-29 16:15:00,4
2023-06-30,37.55,4.11,2023-06-30 17:30:00,38.68,3.91,2023-06-30 17:30:00,52.54,2.23,2023-06-30 14:00:00,4
2023-07-01,51.44,2.33,2023-07-01 11:45:00,69.44,1.09,2023-07-01 11:15:00,67.49,1.19,2023-07-01 11:30:00,4
2023-07-02,75.72,0.79,2023-07-02 14:45:00,84.21,0.46,2023-07-02 14:15:00,89.47,0.29,2023-07-02 14:00:00,4
2023-07-03,42.08,3.4,2023-07-03 16:45:00,50.41,2.43,2023-07-03 15:30:00,62.52,1.48,2023-07-03 15:30:00,4
2023-07-04,35.08,4.57,2023-07-04 16:45:00,43.42,3.22,2023-07-04 16:00:00,53.05,2.19,2023-07-04 15:45:00,4
2023-07-05,44.24,3.11,2023-07-05 17:00:00,54.99,2.02,2023-07-05 17:00:00,58.78,1.73,2023-07-05 16:00:00,4
2023-07-06,35.39,4.51,2023-07-06 15:45:00,41.46,3.49,2023-07-06 15:45:00,55.14,2.01,2023-07-06 15:00:00,4
2023-07-07,36.73,4.25,2023-07-07 16:00:00,40.07,3.69,2023-07-07 15:45:00,50.82,2.39,2023-07-07 15:00:00,4
2023-07-08,67.18,1.21,2023-07-08 16:30:00,79.63,0.63,2023-07-08 16:30:00,85.08,0.43,2023-07-08 16:30:00,4
2023-07-09,86.01,0.4,2023-07-09 12:00:00,90.12,0.27,2023-07-09 12:00:00,99.86,0.0,2023-07-09 10:45:00,4
2023-07-10,56.48,1.9,2023-07-10 17:30:00,67.39,1.19,2023-07-10 16:45:00,72.26,0.95,2023-07-10 15:45:00,4
2023-07-11,44.65,3.06,2023-07-11 18:00:00,56.28,1.92,2023-07-11 17:00:00,63.17,1.44,2023-07-11 15:45:00,4
