date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.36,0.49,2023-01-01 17:30:00,90.68,0.22,2023-01-01 17:30:00,93.79,0.14,2023-01-01 16:30:00,21
2023-01-02,79.66,0.55,2023-01-02 06:30:00,86.74,0.33,2023-01-02 07:00:00,88.98,0.27,2023-01-02 06:30:00,21
2023-01-03,72.58,0.81,2023-01-03 15:45:00,75.31,0.7,2023-01-03 15:45:00,84.2,0.4,2023-01-03 15:30:00,21
2023-01-04,61.47,1.35,2023-01-04 07:00:00,73.39,0.78,2023-01-04 06:15:00,75.72,0.69,2023-01-04 05:15:00,21
2023-01-05,70.34,0.91,2023-01-05 15:30:00,74.06,0.75,2023-01-05 15:45:00,77.24,0.63,2023-01-05 14:30:00,21
2023-01-06,79.12,0.57,2023-01-06 06:15:00,85.71,0.36,2023-01-06 15:15:00,93.25,0.16,2023-01-06 06:15:00,21
2023-01-07,80.38,0.53,2023-01-07 13:15:00,90.64,0.22,2023-01-07 20:00:00,93.76,0.14,2023-01-07 19:45:00,21
2023-01-08,74.19,0.75,2023-01-08 21:00:00,87.1,0.32,2023-01-08 21:00:00,89.37,0.26,2023-01-08 19:00:00,21
2023-01-09,74.82,0.72,2023-01-09 19:45:00,84.77,0.39,2023-01-09 18:45:00,90.53,0.22,2023-01-09 17:45:00,21
2023-01-10,64.25,1.2,2023-01-10 07:45:00,70.47,0.9,2023-01-10 06:30:00,80.14,0.53,2023-01-10 06:00:00,21
2023-01-11,68.28,1.0,2023-01-11 09:15:00,79.97,0.54,2023-01-11 09:15:00,81.93,0.47,2023-01-11 09:15:00,21
2023-01-12,64.43,1.19,2023-01-12 18:30:00,80.02,0.54,2023-01-12 07:45:00,80.14,0.53,2023-01-12 07:45:00,21
2023-01-13,76.97,0.64,2023-01-13 16:15:00,80.51,0.52,2023-01-13 16:15:00,86.47,0.34,2023-01-13 16:15:00,21
2023-01-14,70.7,0.89,2023-01-14 21:30:00,84.23,0.4,2023-01-14 03:00:00,87.13,0.32,2023-01-14 02:30:00,21
2023-01-15,83.06,0.44,2023-01-15 21:30:00,90.37,0.23,2023-01-15 20:30:00,89.9,0.24,2023-01-15 19:30:00,21
2023-01-16,71.15,0.87,2023-01-16 13:00:00,80.87,0.51,2023-01-16 12:45:00,83.3,0.43,2023-01-16 11:30:00,21
2023-01-17,65.86,1.11,2023-01-17 09:30:00,71.95,0.84,2023-01-17 08:30:00,72.28,0.82,2023-01-17 07:45:00,21
2023-01-18,61.11,1.37,2023-01-18 07:45:00,77.51,0.62,2023-01-18 07:45:00,80.76,0.51,2023-01-18 07:45:00,21
2023-01-19,56.0,1.69,2023-01-19 06:30:00,66.13,1.1,2023-01-19 06:30:00,75.33,0.7,2023-01-19 06:00:00,21
2023-01-20,71.33,0.86,2023-01-20 14:00:00,77.24,0.63,2023-01-20 13:00:00,83.96,0.41,2023-01-20 13:00:00,21
2023-01-21,73.3,0.78,2023-01-21 13:30:00,76.97,0.64,2023-01-21 12:30:00,82.2,0.47,2023-01-21 12:15:00,21
2023-01-22,63.44,1.24,2023-01-22 20:30:00,81.72,0.48,2023-01-22 20:30:00,87.81,0.3,2023-01-22 20:15:00,21
2023-01-23,63.89,1.22,2023-01-23 07:15:00,74.46,0.74,2023-01-23 06:30:00,80.97,0.51,2023-01-23 07:00:00,21
2023-01-24,56.27,1.67,2023-01-24 09:15:00,71.68,0.85,2023-01-24 08:00:00,74.67,0.73,2023-01-24 07:00:00,21
2023-01-25,58.15,1.55,2023-01-25 15:00:00,80.69,0.51,2023-01-25 15:00:00,82.38,0.46,2023-01-25 15:00:00,21
2023-01-26,58.15,1.55,2023-01-26 17:00:00,72.27,0.83,2023-01-26 16:45:00,78.61,0.59,2023-01-26 15:45:00,21
2023-01-27,58.78,1.51,2023-01-27 10:30:00,76.75,0.65,2023-01-27 09:30:00,82.68,0.45,2023-01-27 08:30:00,21
2023-01-28,60.57,1.4,2023-01-28 13:15:00,75.9,0.68,2023-01-28 13:00:00,79.42,0.56,2023-01-28 11:30:00,21
2023-01-29,73.48,0.78,2023-01-29 18:15:00,86.38,0.34,2023-01-29 17:30:00,91.88,0.19,2023-01-29 16:30:00,21
2023-01-30,72.31,0.82,2023-01-30 07:15:00,84.99,0.38,2023-01-30 06:30:00,86.5,0.34,2023-01-30 06:00:00,21
2023-01-31,60.75,1.39,2023-01-31 12:15:00,74.69,0.73,2023-01-31 12:00:00,79.39,0.56,2023-01-31 12:00:00,21
2023-02-01,70.43,0.9,2023-02-01 09:00:00,79.35,0.56,2023-02-01 10:15:00,79.27,0.56,2023-02-01 10:30:00,21
2023-02-02,58.78,1.51,2023-02-02 07:45:00,78.54,0.59,2023-02-02 07:45:00,80.97,0.51,2023-02-02 11:45:00,21
2023-02-03,69.0,0.97,2023-02-03 06:45:00,79.44,0.56,2023-02-03 06:45:00,86.5,0.34,2023-02-03 05:15:00,21
2023-02-04,83.15,0.44,2023-02-04 10:30:00,92.34,0.18,2023-02-04 17:45:00,97.91,0.05,2023-02-04 17:45:00,21
2023-02-05,88.44,0.28,2023-02-05 02:30:00,89.34,0.26,2023-02-05 01:30:00,92.89,0.16,2023-02-05 01:00:00,21
2023-02-06,64.52,1.18,2023-02-06 10:30:00,75.94,0.68,2023-02-06 07:30:00,82.56,0.45,2023-02-06 09:00:00,21
2023-02-07,73.75,0.77,2023-02-07 13:15:00,85.98,0.35,2023-02-07 11:45:00,89.04,0.26,2023-02-07 11:30:00,21
2023-02-08,60.48,1.41,2023-02-08 07:15:00,71.86,0.84,2023-02-08 07:30:00,79.51,0.55,2023-02-08 07:15:00,21
2023-02-09,57.35,1.6,2023-02-09 20:15:00,78.67,0.58,2023-02-09 20:15:00,83.93,0.41,2023-02-09 07:15:00,21
2023-02-10,73.75,0.77,2023-02-10 13:00:00,83.15,0.44,2023-02-10 11:15:00,83.09,0.44,2023-02-10 11:00:00,21
2023-02-11,82.17,0.47,2023-02-11 05:15:00,91.08,0.21,2023-02-11 04:15:00,94.06,0.14,2023-02-11 02:30:00,21
2023-02-12,76.52,0.66,2023-02-12 12:15:00,91.89,0.19,2023-02-12 11:45:00,94.71,0.12,2023-02-12 12:15:00,21
2023-02-13,70.97,0.88,2023-02-13 16:00:00,82.97,0.44,2023-02-13 16:30:00,88.44,0.28,2023-02-13 15:45:00,21
2023-02-14,64.87,1.16,2023-02-14 08:15:00,78.54,0.59,2023-02-14 07:15:00,79.9,0.54,2023-02-14 06:30:00,21
2023-02-15,59.14,1.49,2023-02-15 10:30:00,72.27,0.83,2023-02-15 09:30:00,80.41,0.52,2023-02-15 09:15:00,21
2023-02-16,77.6,0.62,2023-02-16 18:15:00,83.06,0.44,2023-02-16 09:00:00,88.11,0.29,2023-02-16 08:30:00,21
2023-02-17,68.28,1.0,2023-02-17 13:15:00,84.18,0.4,2023-02-17 13:15:00,89.81,0.24,2023-02-17 12:45:00,21
2023-02-18,68.1,1.01,2023-02-18 12:00:00,72.76,0.81,2023-02-18 12:00:00,78.88,0.58,2023-02-18 11:45:00,21
2023-02-19,83.15,0.44,2023-02-19 22:00:00,91.58,0.2,2023-02-19 21:00:00,96.51,0.08,2023-02-19 20:00:00,21
2023-02-20,78.67,0.58,2023-02-20 14:30:00,79.44,0.56,2023-02-20 14:30:00,83.81,0.42,2023-02-20 14:30:00,21
2023-02-21,73.3,0.78,2023-02-21 20:00:00,85.44,0.37,2023-02-21 19:00:00,89.78,0.24,2023-02-21 18:15:00,21
2023-02-22,81.27,0.5,2023-02-22 20:15:00,87.1,0.32,2023-02-22 20:15:00,91.34,0.2,2023-02-22 09:45:00,21
2023-02-23,76.97,0.64,2023-02-23 06:45:00,77.69,0.62,2023-02-23 06:45:00,88.32,0.28,2023-02-23 06:45:00,21
2023-02-24,68.91,0.97,2023-02-24 18:15:00,81.5,0.49,2023-02-24 17:30:00,88.92,0.27,2023-02-24 17:15:00,21
2023-02-25,85.84,0.35,2023-02-25 16:00:00,93.01,0.16,2023-02-25 15:00:00,96.06,0.09,2023-02-25 15:45:00,21
2023-02-26,62.1,1.31,2023-02-26 18:15:00,71.77,0.85,2023-02-26 18:15:00,77.51,0.62,2023-02-26 17:00:00,21
