date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 02:45:00,100.0,0.0,2023-01-01 21:00:00,100.0,0.0,2023-01-01 04:30:00,103
2023-01-02,97.22,0.03,2023-01-02 16:30:00,99.4,0.01,2023-01-02 08:15:00,100.56,-0.01,2023-01-02 08:00:00,103
2023-01-03,96.11,0.04,2023-01-03 18:15:00,100.0,0.0,2023-01-03 01:00:00,100.0,0.0,2023-01-03 00:45:00,103
2023-01-04,93.02,0.07,2023-01-04 15:45:00,97.0,0.03,2023-01-04 14:45:00,99.34,0.01,2023-01-04 14:45:00,103
2023-01-05,96.83,0.03,2023-01-05 09:45:00,98.61,0.01,2023-01-05 09:30:00,100.0,0.0,2023-01-05 00:00:00,103
2023-01-06,94.25,0.06,2023-01-06 09:15:00,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 03:15:00,103
2023-01-07,94.44,0.06,2023-01-07 17:45:00,99.6,0.0,2023-01-07 17:30:00,100.0,0.0,2023-01-07 01:30:00,103
2023-01-08,92.46,0.08,2023-01-08 18:00:00,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 02:45:00,103
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 21:00:00,100.0,0.0,2023-01-09 00:30:00,103
2023-01-10,98.81,0.01,2023-01-10 17:00:00,100.0,0.0,2023-01-10 20:30:00,100.0,0.0,2023-01-10 01:30:00,103
2023-01-11,97.9,0.02,2023-01-11 16:45:00,100.0,0.0,2023-01-11 01:30:00,100.0,0.0,2023-01-11 01:30:00,103
2023-01-12,97.02,0.03,2023-01-12 14:15:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:30:00,103
2023-01-13,92.58,0.08,2023-01-13 12:45:00,97.18,0.03,2023-01-13 11:45:00,99.34,0.01,2023-01-13 20:00:00,103
2023-01-14,97.02,0.03,2023-01-14 17:45:00,99.8,0.0,2023-01-14 05:15:00,99.87,0.0,2023-01-14 04:15:00,103
2023-01-15,96.55,0.03,2023-01-15 13:00:00,98.81,0.01,2023-01-15 07:00:00,101.3,-0.01,2023-01-15 12:00:00,103
2023-01-16,92.86,0.07,2023-01-16 03:00:00,96.43,0.04,2023-01-16 01:45:00,97.62,0.02,2023-01-16 01:45:00,103
2023-01-17,91.47,0.09,2023-01-17 13:15:00,97.72,0.02,2023-01-17 00:00:00,98.48,0.01,2023-01-17 00:00:00,103
2023-01-18,98.21,0.02,2023-01-18 14:45:00,100.0,0.0,2023-01-18 03:45:00,100.0,0.0,2023-01-18 01:00:00,103
2023-01-19,95.79,0.04,2023-01-19 10:15:00,98.41,0.02,2023-01-19 22:00:00,100.0,0.0,2023-01-19 01:15:00,103
2023-01-20,97.02,0.03,2023-01-20 19:45:00,98.71,0.01,2023-01-20 19:15:00,100.0,0.0,2023-01-20 01:45:00,103
2023-01-21,92.06,0.08,2023-01-21 06:45:00,96.03,0.04,2023-01-21 05:45:00,97.35,0.03,2023-01-21 04:45:00,103
