date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 04:00:00,100.0,0.0,2023-01-01 04:30:00,32
2023-01-02,74.65,0.57,2023-01-02 07:45:00,93.33,0.12,2023-01-02 07:45:00,98.96,0.02,2023-01-02 05:45:00,32
2023-01-03,89.24,0.2,2023-01-03 13:45:00,95.49,0.08,2023-01-03 21:00:00,96.99,0.05,2023-01-03 21:00:00,32
2023-01-04,94.79,0.09,2023-01-04 17:30:00,97.92,0.04,2023-01-04 04:45:00,98.61,0.02,2023-01-04 03:45:00,32
2023-01-05,74.17,0.58,2023-01-05 17:30:00,97.57,0.04,2023-01-05 04:15:00,98.38,0.03,2023-01-05 03:15:00,32
2023-01-06,91.32,0.16,2023-01-06 05:00:00,100.0,0.0,2023-01-06 01:00:00,99.72,0.0,2023-01-06 05:00:00,32
2023-01-07,89.58,0.19,2023-01-07 05:45:00,97.22,0.05,2023-01-07 04:45:00,99.77,0.0,2023-01-07 04:30:00,32
2023-01-08,85.28,0.29,2023-01-08 10:30:00,92.71,0.13,2023-01-08 10:45:00,96.53,0.06,2023-01-08 03:15:00,32
2023-01-09,93.4,0.12,2023-01-09 03:30:00,96.7,0.06,2023-01-09 02:00:00,97.8,0.04,2023-01-09 02:00:00,32
2023-01-10,92.92,0.13,2023-01-10 14:00:00,98.02,0.03,2023-01-10 14:00:00,100.0,0.0,2023-01-10 00:30:00,32
2023-01-11,90.97,0.17,2023-01-11 04:45:00,95.49,0.08,2023-01-11 04:45:00,96.99,0.05,2023-01-11 03:45:00,32
2023-01-12,90.63,0.17,2023-01-12 04:45:00,95.31,0.08,2023-01-12 04:15:00,96.88,0.05,2023-01-12 02:45:00,32
2023-01-13,89.03,0.21,2023-01-13 06:45:00,93.99,0.11,2023-01-13 05:45:00,96.0,0.07,2023-01-13 04:30:00,32
