date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.71,0.02,2023-01-01 17:45:00,103.0,-0.02,2023-01-01 00:45:00,103.74,-0.03,2023-01-01 00:00:00,52
2023-01-02,91.39,0.08,2023-01-02 17:45:00,94.76,0.05,2023-01-02 16:45:00,96.41,0.03,2023-01-02 16:45:00,52
2023-01-03,92.26,0.07,2023-01-03 17:15:00,94.2,0.05,2023-01-03 17:00:00,96.76,0.03,2023-01-03 16:00:00,52
2023-01-04,87.22,0.12,2023-01-04 17:45:00,90.8,0.08,2023-01-04 17:00:00,91.1,0.08,2023-01-04 15:45:00,52
2023-01-05,84.27,0.16,2023-01-05 17:30:00,88.61,0.11,2023-01-05 17:00:00,91.89,0.07,2023-01-05 17:00:00,52
2023-01-06,91.18,0.08,2023-01-06 17:45:00,94.67,0.05,2023-01-06 17:30:00,96.69,0.03,2023-01-06 16:45:00,52
2023-01-07,96.77,0.03,2023-01-07 17:15:00,99.06,0.01,2023-01-07 17:30:00,100.57,-0.0,2023-01-07 17:00:00,52
2023-01-08,94.93,0.04,2023-01-08 17:45:00,99.31,0.01,2023-01-08 17:00:00,100.0,0.0,2023-01-08 03:30:00,52
2023-01-09,33.99,1.62,2023-01-09 17:30:00,56.53,0.64,2023-01-09 17:30:00,69.05,0.37,2023-01-09 17:00:00,52
2023-01-10,26.46,2.32,2023-01-10 17:45:00,46.44,0.96,2023-01-10 09:15:00,49.18,0.86,2023-01-10 09:15:00,52
2023-01-11,39.06,1.3,2023-01-11 17:30:00,45.17,1.01,2023-01-11 17:00:00,59.26,0.57,2023-01-11 16:30:00,52
2023-01-12,90.17,0.09,2023-01-12 17:45:00,91.72,0.08,2023-01-12 16:45:00,93.1,0.06,2023-01-12 16:30:00,52
2023-01-13,86.42,0.13,2023-01-13 18:15:00,89.29,0.1,2023-01-13 17:30:00,91.23,0.08,2023-01-13 16:45:00,52
2023-01-14,81.84,0.18,2023-01-14 19:15:00,87.76,0.12,2023-01-14 18:15:00,90.28,0.09,2023-01-14 17:30:00,52
2023-01-15,100.0,0.0,2023-01-15 04:45:00,100.69,-0.01,2023-01-15 04:00:00,101.39,-0.01,2023-01-15 03:30:00,52
2023-01-16,87.29,0.12,2023-01-16 19:00:00,90.57,0.09,2023-01-16 17:45:00,90.07,0.09,2023-01-16 17:00:00,52
2023-01-17,67.4,0.4,2023-01-17 17:15:00,76.11,0.26,2023-01-17 17:15:00,83.87,0.16,2023-01-17 17:00:00,52
2023-01-18,33.19,1.68,2023-01-18 17:15:00,36.82,1.43,2023-01-18 17:15:00,45.16,1.01,2023-01-18 17:00:00,52
2023-01-19,81.94,0.18,2023-01-19 17:30:00,87.73,0.12,2023-01-19 17:00:00,89.61,0.1,2023-01-19 17:00:00,52
2023-01-20,41.15,1.19,2023-01-20 17:15:00,47.07,0.94,2023-01-20 17:00:00,62.52,0.5,2023-01-20 16:45:00,52
2023-01-21,89.03,0.1,2023-01-21 18:45:00,92.52,0.07,2023-01-21 17:30:00,94.39,0.05,2023-01-21 16:45:00,52
2023-01-22,96.39,0.03,2023-01-22 19:00:00,99.53,0.0,2023-01-22 18:00:00,100.44,-0.0,2023-01-22 17:00:00,52
2023-01-23,91.35,0.08,2023-01-23 18:30:00,95.33,0.04,2023-01-23 17:15:00,96.19,0.03,2023-01-23 16:45:00,52
2023-01-24,89.86,0.09,2023-01-24 18:45:00,92.48,0.07,2023-01-24 17:45:00,94.88,0.04,2023-01-24 16:45:00,52
2023-01-25,45.42,1.0,2023-01-25 17:45:00,67.76,0.4,2023-01-25 17:00:00,75.3,0.27,2023-01-25 17:00:00,52
2023-01-26,48.51,0.88,2023-01-26 17:45:00,64.58,0.46,2023-01-26 17:30:00,73.52,0.3,2023-01-26 16:45:00,52
2023-01-27,91.7,0.08,2023-01-27 17:00:00,92.66,0.07,2023-01-27 17:00:00,94.12,0.05,2023-01-27 16:30:00,52
2023-01-28,91.22,0.08,2023-01-28 18:15:00,95.16,0.04,2023-01-28 17:45:00,98.29,0.01,2023-01-28 17:15:00,52
2023-01-29,93.58,0.06,2023-01-29 17:45:00,99.48,0.0,2023-01-29 22:00:00,102.23,-0.02,2023-01-29 20:15:00,52
2023-01-30,49.83,0.84,2023-01-30 17:45:00,69.95,0.36,2023-01-30 17:00:00,79.54,0.21,2023-01-30 16:45:00,52
2023-01-31,33.23,1.67,2023-01-31 18:00:00,46.84,0.95,2023-01-31 17:15:00,62.59,0.5,2023-01-31 16:15:00,52
2023-02-01,90.52,0.09,2023-02-01 18:45:00,92.8,0.06,2023-02-01 17:15:00,94.24,0.05,2023-02-01 17:00:00,52
2023-02-02,69.38,0.37,2023-02-02 17:30:00,79.2,0.22,2023-02-02 17:15:00,84.92,0.15,2023-02-02 16:45:00,52
2023-02-03,92.4,0.07,2023-02-03 18:30:00,93.66,0.06,2023-02-03 18:30:00,95.42,0.04,2023-02-03 17:30:00,52
2023-02-04,92.57,0.07,2023-02-04 18:45:00,94.84,0.05,2023-02-04 18:30:00,97.29,0.02,2023-02-04 16:45:00,52
2023-02-05,97.47,0.02,2023-02-05 17:15:00,98.47,0.01,2023-02-05 17:15:00,99.88,0.0,2023-02-05 02:30:00,52
2023-02-06,43.85,1.07,2023-02-06 18:00:00,66.72,0.42,2023-02-06 17:15:00,77.84,0.24,2023-02-06 17:15:00,52
2023-02-07,36.35,1.46,2023-02-07 17:30:00,53.3,0.73,2023-02-07 17:00:00,67.84,0.4,2023-02-07 16:15:00,52
2023-02-08,53.82,0.72,2023-02-08 17:45:00,71.89,0.33,2023-02-08 17:30:00,81.09,0.19,2023-02-08 16:30:00,52
2023-02-09,44.31,1.05,2023-02-09 17:30:00,64.51,0.46,2023-02-09 17:15:00,75.2,0.27,2023-02-09 17:15:00,52
2023-02-10,61.49,0.52,2023-02-10 18:00:00,80.75,0.2,2023-02-10 17:00:00,84.88,0.15,2023-02-10 16:00:00,52
2023-02-11,82.36,0.18,2023-02-11 17:30:00,90.71,0.09,2023-02-11 16:30:00,93.84,0.05,2023-02-11 15:30:00,52
2023-02-12,98.26,0.01,2023-02-12 01:45:00,99.13,0.01,2023-02-12 01:15:00,99.54,0.0,2023-02-12 00:15:00,52
2023-02-13,42.36,1.13,2023-02-13 18:30:00,68.07,0.39,2023-02-13 18:15:00,77.23,0.25,2023-02-13 17:15:00,52
2023-02-14,52.01,0.77,2023-02-14 18:00:00,70.95,0.34,2023-02-14 17:00:00,79.41,0.22,2023-02-14 16:15:00,52
2023-02-15,90.45,0.09,2023-02-15 18:30:00,93.26,0.06,2023-02-15 18:00:00,95.12,0.04,2023-02-15 17:00:00,52
2023-02-16,87.57,0.12,2023-02-16 18:30:00,89.84,0.09,2023-02-16 17:45:00,91.04,0.08,2023-02-16 16:30:00,52
2023-02-17,88.65,0.11,2023-02-17 18:45:00,90.28,0.09,2023-02-17 17:15:00,90.79,0.08,2023-02-17 16:45:00,52
2023-02-18,100.0,0.0,2023-02-18 04:00:00,103.18,-0.03,2023-02-18 14:45:00,103.04,-0.02,2023-02-18 13:45:00,52
2023-02-19,99.38,0.01,2023-02-19 18:00:00,102.03,-0.02,2023-02-19 17:00:00,103.82,-0.03,2023-02-19 16:00:00,52
2023-02-20,74.03,0.29,2023-02-20 17:45:00,85.64,0.14,2023-02-20 17:30:00,90.19,0.09,2023-02-20 16:30:00,52
2023-02-21,90.9,0.08,2023-02-21 18:15:00,97.26,0.02,2023-02-21 17:45:00,98.68,0.01,2023-02-21 16:45:00,52
2023-02-22,87.99,0.11,2023-02-22 18:15:00,90.0,0.09,2023-02-22 17:45:00,91.46,0.08,2023-02-22 17:00:00,52
2023-02-23,92.33,0.07,2023-02-23 16:15:00,95.66,0.04,2023-02-23 16:15:00,95.59,0.04,2023-02-23 16:15:00,52
2023-02-24,93.12,0.06,2023-02-24 17:15:00,94.84,0.05,2023-02-24 17:15:00,96.27,0.03,2023-02-24 17:00:00,52
2023-02-25,98.72,0.01,2023-02-25 19:30:00,104.5,-0.04,2023-02-25 19:45:00,106.63,-0.05,2023-02-25 18:45:00,52
2023-02-26,99.65,0.0,2023-02-26 06:30:00,100.87,-0.01,2023-02-26 05:45:00,100.58,-0.0,2023-02-26 04:45:00,52
2023-02-27,90.28,0.09,2023-02-27 17:30:00,95.12,0.04,2023-02-27 17:15:00,96.48,0.03,2023-02-27 17:15:00,52
2023-02-28,92.29,0.07,2023-02-28 18:15:00,99.1,0.01,2023-02-28 17:45:00,100.58,-0.0,2023-02-28 16:15:00,52
2023-03-01,96.77,0.03,2023-03-01 17:15:00,97.05,0.03,2023-03-01 17:00:00,99.04,0.01,2023-03-01 16:00:00,52
2023-03-02,96.7,0.03,2023-03-02 16:00:00,98.19,0.02,2023-03-02 18:15:00,99.86,0.0,2023-03-02 18:00:00,52
2023-03-03,41.7,1.17,2023-03-03 16:30:00,67.1,0.41,2023-03-03 16:30:00,77.41,0.24,2023-03-03 16:15:00,52
2023-03-04,99.1,0.01,2023-03-04 12:45:00,101.49,-0.01,2023-03-04 11:45:00,103.32,-0.03,2023-03-04 12:15:00,52
2023-03-05,98.26,0.01,2023-03-05 08:30:00,99.22,0.01,2023-03-05 05:45:00,103.7,-0.03,2023-03-05 16:45:00,52
2023-03-06,79.44,0.22,2023-03-06 17:30:00,89.32,0.1,2023-03-06 17:00:00,93.39,0.06,2023-03-06 17:45:00,52
2023-03-07,96.42,0.03,2023-03-07 16:45:00,99.13,0.01,2023-03-07 16:15:00,99.2,0.01,2023-03-07 16:30:00,52
2023-03-08,51.84,0.77,2023-03-08 18:15:00,57.76,0.61,2023-03-08 17:30:00,65.23,0.44,2023-03-08 17:15:00,52
2023-03-09,40.76,1.21,2023-03-09 17:45:00,63.04,0.49,2023-03-09 17:00:00,74.47,0.29,2023-03-09 17:00:00,52
2023-03-10,44.55,1.04,2023-03-10 16:45:00,59.67,0.56,2023-03-10 16:15:00,66.74,0.42,2023-03-10 16:45:00,52
2023-03-11,92.64,0.07,2023-03-11 07:00:00,103.44,-0.03,2023-03-11 05:45:00,104.4,-0.04,2023-03-11 02:00:00,52
2023-03-12,99.31,0.01,2023-03-12 02:30:00,99.65,0.0,2023-03-12 02:45:00,99.77,0.0,2023-03-12 02:30:00,52
2023-03-13,98.47,0.01,2023-03-13 18:15:00,98.75,0.01,2023-03-13 18:15:00,101.04,-0.01,2023-03-13 17:30:00,52
2023-03-14,88.65,0.11,2023-03-14 18:45:00,92.83,0.06,2023-03-14 18:45:00,95.25,0.04,2023-03-14 16:15:00,52
2023-03-15,87.47,0.12,2023-03-15 22:15:00,97.93,0.02,2023-03-15 17:00:00,98.3,0.01,2023-03-15 17:00:00,52
2023-03-16,87.12,0.12,2023-03-16 17:00:00,92.27,0.07,2023-03-16 16:45:00,95.37,0.04,2023-03-16 17:00:00,52
2023-03-17,79.13,0.22,2023-03-17 19:15:00,88.09,0.11,2023-03-17 18:45:00,91.25,0.08,2023-03-17 18:00:00,52
2023-03-18,87.53,0.12,2023-03-18 18:45:00,89.95,0.09,2023-03-18 18:45:00,95.06,0.04,2023-03-18 18:00:00,52
2023-03-19,92.92,0.06,2023-03-19 18:30:00,96.13,0.03,2023-03-19 18:15:00,96.81,0.03,2023-03-19 17:15:00,52
2023-03-20,95.45,0.04,2023-03-20 16:30:00,96.6,0.03,2023-03-20 16:45:00,99.46,0.0,2023-03-20 16:30:00,52
2023-03-21,93.09,0.06,2023-03-21 19:00:00,95.83,0.04,2023-03-21 18:00:00,97.64,0.02,2023-03-21 17:15:00,52
2023-03-22,96.91,0.03,2023-03-22 18:15:00,96.96,0.03,2023-03-22 18:15:00,98.96,0.01,2023-03-22 17:00:00,52
2023-03-23,51.77,0.78,2023-03-23 17:45:00,67.86,0.39,2023-03-23 16:45:00,78.63,0.23,2023-03-23 16:30:00,52
2023-03-24,45.52,1.0,2023-03-24 17:15:00,47.59,0.92,2023-03-24 16:45:00,61.69,0.52,2023-03-24 16:45:00,52
2023-03-25,94.58,0.05,2023-03-25 19:45:00,100.26,-0.0,2023-03-25 19:15:00,101.77,-0.01,2023-03-25 18:15:00,52
2023-03-26,96.91,0.03,2023-03-26 10:00:00,102.43,-0.02,2023-03-26 04:15:00,102.97,-0.02,2023-03-26 04:15:00,52
2023-03-27,94.72,0.05,2023-03-27 08:45:00,97.1,0.02,2023-03-27 16:15:00,99.18,0.01,2023-03-27 15:45:00,52
2023-03-28,78.37,0.23,2023-03-28 17:15:00,89.48,0.1,2023-03-28 16:15:00,93.54,0.06,2023-03-28 15:15:00,52
