date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.82,0.09,2023-01-01 16:45:00,96.32,0.04,2023-01-01 16:45:00,98.24,0.02,2023-01-01 17:15:00,614
2023-01-02,88.46,0.12,2023-01-02 18:30:00,93.46,0.06,2023-01-02 18:00:00,96.23,0.04,2023-01-02 17:30:00,614
2023-01-03,93.63,0.06,2023-01-03 17:30:00,96.6,0.03,2023-01-03 13:15:00,97.35,0.03,2023-01-03 08:00:00,614
2023-01-04,87.46,0.13,2023-01-04 08:15:00,93.27,0.07,2023-01-04 08:00:00,94.7,0.05,2023-01-04 13:00:00,614
2023-01-05,92.25,0.08,2023-01-05 10:00:00,94.95,0.05,2023-01-05 17:15:00,96.31,0.04,2023-01-05 16:15:00,614
2023-01-06,90.01,0.1,2023-01-06 07:45:00,96.24,0.04,2023-01-06 06:45:00,97.49,0.02,2023-01-06 05:45:00,614
2023-01-07,96.22,0.04,2023-01-07 19:15:00,99.31,0.01,2023-01-07 17:45:00,100.0,0.0,2023-01-07 02:45:00,614
2023-01-08,92.13,0.08,2023-01-08 19:45:00,96.08,0.04,2023-01-08 18:45:00,97.16,0.03,2023-01-08 19:15:00,614
2023-01-09,86.34,0.15,2023-01-09 17:30:00,94.02,0.06,2023-01-09 17:15:00,97.04,0.03,2023-01-09 15:30:00,614
2023-01-10,83.76,0.18,2023-01-10 09:45:00,87.91,0.13,2023-01-10 09:00:00,92.82,0.07,2023-01-10 08:45:00,614
2023-01-11,85.42,0.16,2023-01-11 14:45:00,90.34,0.1,2023-01-11 16:45:00,94.62,0.05,2023-01-11 14:30:00,614
2023-01-12,85.15,0.16,2023-01-12 07:15:00,91.69,0.08,2023-01-12 06:30:00,94.16,0.06,2023-01-12 05:30:00,614
2023-01-13,90.82,0.09,2023-01-13 15:00:00,95.64,0.04,2023-01-13 15:00:00,94.75,0.05,2023-01-13 15:00:00,614
2023-01-14,93.79,0.06,2023-01-14 18:15:00,94.81,0.05,2023-01-14 17:15:00,95.29,0.05,2023-01-14 16:45:00,614
2023-01-15,95.68,0.04,2023-01-15 19:00:00,98.15,0.02,2023-01-15 15:45:00,97.85,0.02,2023-01-15 11:00:00,614
2023-01-16,72.45,0.35,2023-01-16 05:00:00,81.19,0.21,2023-01-16 05:00:00,86.05,0.15,2023-01-16 03:45:00,614
2023-01-17,89.2,0.11,2023-01-17 13:00:00,90.1,0.1,2023-01-17 12:15:00,93.02,0.07,2023-01-17 16:00:00,614
2023-01-18,88.12,0.12,2023-01-18 09:45:00,93.02,0.07,2023-01-18 09:45:00,95.87,0.04,2023-01-18 08:15:00,614
2023-01-19,83.99,0.18,2023-01-19 16:30:00,90.8,0.09,2023-01-19 15:15:00,92.4,0.08,2023-01-19 04:45:00,614
2023-01-20,85.38,0.16,2023-01-20 19:15:00,86.5,0.14,2023-01-20 19:15:00,90.82,0.09,2023-01-20 18:45:00,614
2023-01-21,91.63,0.08,2023-01-21 18:45:00,95.08,0.05,2023-01-21 17:45:00,97.49,0.02,2023-01-21 19:15:00,614
2023-01-22,92.52,0.07,2023-01-22 20:15:00,96.18,0.04,2023-01-22 19:45:00,98.02,0.02,2023-01-22 19:45:00,614
2023-01-23,90.12,0.1,2023-01-23 07:45:00,92.96,0.07,2023-01-23 07:45:00,95.72,0.04,2023-01-23 06:45:00,614
2023-01-24,94.48,0.05,2023-01-24 17:30:00,96.05,0.04,2023-01-24 16:45:00,98.05,0.02,2023-01-24 16:45:00,614
2023-01-25,90.12,0.1,2023-01-25 14:00:00,92.65,0.07,2023-01-25 11:30:00,94.39,0.06,2023-01-25 12:00:00,614
2023-01-26,88.89,0.12,2023-01-26 16:00:00,91.8,0.08,2023-01-26 15:30:00,93.15,0.07,2023-01-26 13:30:00,614
2023-01-27,78.16,0.26,2023-01-27 09:45:00,83.01,0.19,2023-01-27 09:30:00,90.16,0.1,2023-01-27 08:30:00,614
2023-01-28,91.28,0.09,2023-01-28 18:15:00,96.14,0.04,2023-01-28 17:15:00,98.89,0.01,2023-01-28 17:45:00,614
2023-01-29,95.18,0.05,2023-01-29 16:15:00,96.33,0.04,2023-01-29 16:00:00,97.35,0.03,2023-01-29 15:45:00,614
2023-01-30,86.27,0.15,2023-01-30 04:15:00,88.83,0.12,2023-01-30 04:00:00,91.51,0.09,2023-01-30 04:15:00,614
2023-01-31,75.73,0.3,2023-01-31 13:15:00,83.35,0.18,2023-01-31 12:45:00,88.37,0.12,2023-01-31 11:30:00,614
2023-02-01,88.0,0.13,2023-02-01 13:00:00,92.48,0.08,2023-02-01 12:00:00,95.15,0.05,2023-02-01 09:45:00,614
2023-02-02,88.16,0.12,2023-02-02 08:15:00,91.38,0.09,2023-02-02 08:00:00,95.4,0.04,2023-02-02 07:30:00,614
2023-02-03,87.42,0.13,2023-02-03 20:15:00,92.98,0.07,2023-02-03 20:30:00,98.39,0.02,2023-02-03 20:00:00,614
2023-02-04,93.13,0.07,2023-02-04 06:30:00,96.57,0.03,2023-02-04 05:45:00,97.71,0.02,2023-02-04 05:15:00,614
2023-02-05,89.7,0.11,2023-02-05 19:15:00,96.28,0.04,2023-02-05 19:00:00,97.52,0.02,2023-02-05 19:00:00,614
2023-02-06,93.94,0.06,2023-02-06 07:15:00,96.47,0.03,2023-02-06 05:30:00,96.93,0.03,2023-02-06 05:30:00,614
2023-02-07,91.09,0.09,2023-02-07 13:45:00,93.17,0.07,2023-02-07 13:45:00,96.08,0.04,2023-02-07 13:15:00,614
2023-02-08,86.11,0.15,2023-02-08 10:45:00,94.08,0.06,2023-02-08 10:45:00,96.13,0.04,2023-02-08 02:45:00,614
2023-02-09,91.86,0.08,2023-02-09 04:45:00,95.93,0.04,2023-02-09 04:15:00,97.29,0.03,2023-02-09 02:45:00,614
2023-02-10,90.7,0.09,2023-02-10 11:15:00,97.05,0.03,2023-02-10 04:30:00,98.03,0.02,2023-02-10 03:30:00,614
2023-02-11,94.95,0.05,2023-02-11 17:15:00,98.09,0.02,2023-02-11 16:15:00,98.73,0.01,2023-02-11 15:30:00,614
2023-02-12,95.1,0.05,2023-02-12 10:30:00,98.78,0.01,2023-02-12 18:45:00,99.63,0.0,2023-02-12 17:45:00,614
2023-02-13,88.46,0.12,2023-02-13 16:00:00,91.76,0.08,2023-02-13 06:30:00,93.43,0.07,2023-02-13 05:45:00,614
2023-02-14,90.2,0.1,2023-02-14 15:00:00,97.05,0.03,2023-02-14 14:30:00,97.76,0.02,2023-02-14 14:30:00,614
2023-02-15,95.79,0.04,2023-02-15 18:30:00,98.24,0.02,2023-02-15 17:45:00,98.98,0.01,2023-02-15 05:00:00,614
